,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1297674,0.21982372881355933,1.0,0.2928956053500087,-0.02469999999999999,-0.23690000000000003,-0.1223,0.0,-0.1031,419.6,416.2,457.8,392.6,240.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0008157894736842025,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
1297675,-0.08526101694915254,1.0,-0.040437727983324644,-0.22469999999999998,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,461.1,506.7,495.0,461.7,480.0,1.0,0.5,1.0,0.3333333333333333,0.0008157894736842025,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1297678,0.10117966101694915,1.0,0.2928956053500087,-0.22469999999999998,-0.23690000000000003,-0.1223,0.0,-0.1031,418.6,548.2,498.9,453.1,560.0,1.0,0.625,1.0,0.3333333333333333,-0.05181578947368422,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.2,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1297679,0.27067118644067795,1.0,-0.040437727983324644,0.1753,-0.23690000000000003,-0.1223,0.0,-0.1031,424.8,494.2,439.9,495.1,420.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.15707894736842107,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,1.0,0.75,0.25,0.2,0.75,1.0,0.75
1297680,-0.08526101694915254,1.0,-0.040437727983324644,0.1753,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,558.6,563.3,570.6,504.1,600.0,0.5,0.375,0.6666666666666666,0.6666666666666666,-0.05181578947368422,0.35294117647058826,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1297683,-0.01746440677966102,0.5,-0.040437727983324644,-0.22469999999999998,-0.23690000000000003,-0.1223,0.0,-0.1031,408.2,566.4,359.9,450.4,560.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.053447368421052625,0.23529411764705882,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1297684,0.30456949152542373,1.0,-0.040437727983324644,0.1753,-0.23690000000000003,-0.1223,0.0,-0.1031,546.0,634.1,609.5,604.7,560.0,0.375,0.125,0.5,0.16666666666666666,-0.05181578947368422,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1297686,-0.06831186440677967,1.0,-0.040437727983324644,-0.22469999999999998,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,421.3,490.0,374.9,347.9,480.0,0.125,0.375,1.0,0.3333333333333333,-0.05181578947368422,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1297687,-0.06831186440677967,1.0,-0.040437727983324644,-0.02469999999999999,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,429.1,582.2,499.2,581.5,500.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.10607894736842105,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1297688,-0.08526101694915254,0.5,-0.040437727983324644,-0.22469999999999998,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,469.7,579.5,539.5,464.4,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05181578947368422,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1297690,-0.06831186440677967,0.5,-0.040437727983324644,0.1753,-0.23690000000000003,-0.1223,0.0,-0.1031,421.6,503.6,544.9,408.7,480.0,1.0,0.625,1.0,0.5,-0.05181578947368422,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1297692,-0.10221016949152542,1.0,-0.040437727983324644,-0.22469999999999998,0.42976666666666663,-0.1223,0.0,0.8969,588.7,612.2,597.2,517.4,640.0,0.625,0.75,1.0,0.6666666666666666,-0.10444736842105264,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1297693,-0.06831186440677967,1.0,-0.040437727983324644,-0.22469999999999998,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,446.1,595.8,551.9,471.1,800.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0008157894736842025,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1297697,0.37236610169491524,0.5,0.2928956053500087,0.1753,0.42976666666666663,-0.1223,0.0,-0.1031,479.1,562.1,515.8,424.6,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0008157894736842025,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,1.0,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,1.0,1.0
1297699,-0.08526101694915254,1.0,-0.040437727983324644,0.1753,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,405.2,509.0,474.5,400.2,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.10607894736842105,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1297700,-0.08526101694915254,1.0,-0.040437727983324644,-0.22469999999999998,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,410.2,542.7,478.5,431.6,440.0,0.75,0.625,0.3333333333333333,0.3333333333333333,-0.10444736842105264,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1297701,-0.05136271186440678,1.0,-0.040437727983324644,0.1753,-0.23690000000000003,-0.1223,0.0,-0.1031,511.2,608.1,616.8,578.6,440.0,0.875,0.625,0.8333333333333334,0.6666666666666666,-0.10444736842105264,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.6666666666666666,0.75
1297703,-0.05136271186440678,1.0,-0.040437727983324644,-0.22469999999999998,-0.23690000000000003,-0.1223,0.0,-0.1031,466.6,509.7,588.6,480.6,580.0,0.375,0.5,0.6666666666666666,1.0,0.053447368421052625,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1297704,-0.11915932203389831,1.0,-0.040437727983324644,-0.22469999999999998,0.42976666666666663,-0.1223,0.0,0.8969,475.7,538.2,562.4,497.2,500.0,1.0,0.75,1.0,0.3333333333333333,0.053447368421052625,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1297705,0.13507796610169492,1.0,-0.040437727983324644,-0.22469999999999998,0.7631,-0.1223,0.0,-0.1031,446.0,546.1,517.1,440.8,660.0,0.625,0.375,1.0,0.3333333333333333,-0.10444736842105264,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,1.0,1.0,1.0
1297706,-0.10221016949152542,1.0,-0.040437727983324644,0.1753,0.42976666666666663,-0.1223,0.0,0.8969,392.1,509.0,542.7,492.7,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.053447368421052625,0.23529411764705882,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.75,0.2,0.25,0.6666666666666666,1.0
1297707,-0.06831186440677967,1.0,-0.040437727983324644,-0.22469999999999998,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,460.2,544.4,505.7,434.7,660.0,0.75,0.5,0.5,0.5,0.0008157894736842025,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1297708,-0.10221016949152542,0.5,-0.040437727983324644,-0.22469999999999998,0.42976666666666663,-0.1223,0.0,0.8969,529.6,458.0,481.2,465.0,480.0,0.375,0.625,0.16666666666666666,0.16666666666666666,-0.05181578947368422,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1297709,-0.06831186440677967,1.0,-0.040437727983324644,0.1753,0.0964333333333333,0.5443666666666667,-0.07898944675407737,-0.1031,531.4,554.9,532.5,473.2,620.0,0.75,0.25,0.6666666666666666,0.3333333333333333,-0.10444736842105264,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1297710,0.35541694915254235,0.5,0.0,0.1753,-0.23690000000000003,-0.1223,0.0,-0.1031,469.8,561.7,449.6,383.7,720.0,0.25,0.125,0.5,0.16666666666666666,-0.05181578947368422,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,0.2,0.25,0.75,1.0,0.25,0.25,0.8,0.75,1.0,0.25
1297711,-0.08526101694915254,1.0,-0.040437727983324644,0.1753,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,417.9,632.5,550.5,465.6,800.0,0.625,0.625,1.0,1.0,0.053447368421052625,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1297712,-0.06831186440677967,0.5,-0.040437727983324644,-0.02469999999999999,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,399.6,539.5,554.7,450.8,500.0,0.25,0.625,0.5,0.3333333333333333,0.053447368421052625,0.29411764705882354,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1297713,0.5079593220338983,1.0,0.2928956053500087,-0.02469999999999999,-0.23690000000000003,-0.1223,0.0,-0.1031,442.9,511.8,546.3,530.6,360.0,0.125,0.125,0.5,0.3333333333333333,-0.05181578947368422,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,0.5,1.0,0.75,0.25,0.2,0.75,1.0,0.25
1297714,-0.05136271186440678,0.5,-0.040437727983324644,0.1753,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,581.3,551.9,525.4,423.6,600.0,1.0,0.375,0.16666666666666666,0.3333333333333333,-0.05181578947368422,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1297716,-0.06831186440677967,1.0,-0.040437727983324644,-0.02469999999999999,-0.23690000000000003,-0.1223,0.0,-0.1031,507.2,545.4,441.4,422.6,640.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0008157894736842025,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1297717,-0.0344135593220339,0.5,-0.040437727983324644,-0.02469999999999999,-0.23690000000000003,-0.1223,0.0,-0.1031,562.6,564.2,463.9,434.6,680.0,0.25,0.625,0.5,0.6666666666666666,-0.10444736842105264,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1297718,-0.08526101694915254,1.0,-0.040437727983324644,-0.02469999999999999,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,480.9,562.7,497.3,439.9,580.0,0.5,0.125,0.16666666666666666,0.16666666666666666,0.053447368421052625,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1297720,-0.08526101694915254,1.0,-0.040437727983324644,-0.22469999999999998,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,508.8,572.1,609.1,514.0,720.0,0.5,0.625,0.3333333333333333,0.5,-0.05181578947368422,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1297722,-0.08526101694915254,1.0,-0.040437727983324644,-0.22469999999999998,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,363.8,466.0,495.3,420.6,400.0,0.625,0.625,0.5,0.3333333333333333,-0.10444736842105264,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1297723,-0.06831186440677967,1.0,-0.040437727983324644,0.1753,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,402.2,409.6,398.9,349.1,460.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.05181578947368422,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1297725,0.08423050847457626,0.5,0.2928956053500087,-0.02469999999999999,-0.23690000000000003,-0.1223,0.0,-0.1031,602.2,608.8,632.1,629.6,500.0,0.25,0.5,0.5,0.5,0.0008157894736842025,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1297726,-0.06831186440677967,1.0,-0.040437727983324644,0.1753,0.0964333333333333,0.5443666666666667,-0.07898944675407737,-0.1031,576.8,659.8,619.4,553.1,800.0,0.75,0.625,0.8333333333333334,0.5,-0.05181578947368422,0.5294117647058824,0.25,1.0,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1297727,-0.08526101694915254,1.0,-0.040437727983324644,0.1753,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,446.9,577.1,532.3,524.3,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.21134210526315786,0.29411764705882354,0.25,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1297728,-0.11915932203389831,1.0,-0.040437727983324644,-0.22469999999999998,0.42976666666666663,-0.1223,0.0,0.8969,557.1,611.3,530.4,340.5,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.053447368421052625,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1297729,-0.08526101694915254,0.5,-0.040437727983324644,-0.22469999999999998,0.42976666666666663,-0.1223,0.0,0.8969,461.1,430.5,550.9,400.1,540.0,0.5,0.625,1.0,1.0,0.0008157894736842025,0.7058823529411765,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.5
1297731,-0.06831186440677967,0.5,-0.040437727983324644,-0.22469999999999998,-0.23690000000000003,-0.1223,0.0,-0.1031,584.1,550.9,557.2,588.4,720.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0008157894736842025,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1297733,-0.06831186440677967,1.0,-0.040437727983324644,-0.22469999999999998,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,564.3,626.0,560.5,550.0,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0008157894736842025,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1297734,-0.0344135593220339,0.5,-0.040437727983324644,-0.22469999999999998,-0.23690000000000003,-0.1223,0.0,-0.1031,638.3,607.1,618.2,342.0,800.0,0.875,0.75,0.6666666666666666,0.6666666666666666,-0.10444736842105264,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.8,0.5,0.6666666666666666,0.38461538461538464,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,1.0
1297735,-0.06831186440677967,1.0,-0.040437727983324644,-0.02469999999999999,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,412.2,419.0,485.6,431.1,440.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.053447368421052625,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1297736,-0.06831186440677967,1.0,-0.040437727983324644,0.1753,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,516.6,594.3,640.2,432.8,800.0,0.625,0.25,0.5,0.3333333333333333,0.0008157894736842025,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1297739,-0.08526101694915254,1.0,-0.040437727983324644,-0.22469999999999998,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,387.5,443.2,440.2,518.8,560.0,0.5,0.875,0.8333333333333334,0.6666666666666666,-0.05181578947368422,0.5882352941176471,0.5,0.4,0.8,0.4,0.2,0.6,0.6,0.6,0.2,0.2,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1297740,0.4232135593220339,1.0,0.2928956053500087,-0.22469999999999998,-0.23690000000000003,-0.1223,0.0,-0.1031,427.0,581.1,549.4,616.1,660.0,0.75,0.625,1.0,0.6666666666666666,0.0008157894736842025,0.35294117647058826,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1297741,-0.01746440677966102,1.0,0.0,-0.22469999999999998,-0.23690000000000003,-0.1223,0.0,-0.1031,442.7,489.2,480.2,372.0,480.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.05181578947368422,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1297742,0.06728135593220338,1.0,-0.040437727983324644,0.1753,-0.23690000000000003,-0.1223,0.0,-0.1031,404.9,441.4,447.7,360.9,480.0,0.375,1.0,1.0,1.0,-0.05181578947368422,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1297745,-0.05136271186440678,1.0,-0.040437727983324644,-0.22469999999999998,-0.23690000000000003,-0.1223,0.0,-0.1031,401.7,421.7,459.5,474.7,420.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0008157894736842025,0.29411764705882354,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1297746,-0.0344135593220339,0.5,-0.040437727983324644,-0.22469999999999998,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,527.4,443.5,520.7,523.5,500.0,0.25,0.25,0.16666666666666666,1.0,0.0008157894736842025,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
