,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3039060,-0.06778181818181821,0.5,-0.04140204754468159,0.14011666666666667,-0.2621,-0.16500000000000004,0.0,-0.1383,647.6,611.6,597.1,623.6,620.0,0.875,0.5,0.6666666666666666,0.3333333333333333,0,0.7058823529411765,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3039061,-0.0859636363636364,0.5,-0.04140204754468159,0.14011666666666667,0.4045666666666667,-0.16500000000000004,0.0,0.8617,460.0,485.3,384.6,412.5,0.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3039064,0.05949090909090906,1.0,-0.04140204754468159,-0.19321666666666668,0.7379000000000001,-0.16500000000000004,0.0,-0.1383,492.0,582.1,551.2,513.0,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.75,0.3333333333333333,1.0
3039065,-0.10414545454545457,1.0,-0.04140204754468159,0.14011666666666667,0.4045666666666667,-0.16500000000000004,0.0,0.8617,393.1,522.5,487.1,453.7,500.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3039066,0.004945454545454518,1.0,-0.04140204754468159,0.14011666666666667,-0.2621,-0.16500000000000004,0.0,-0.1383,437.2,492.3,503.2,411.5,320.0,0.5,0.25,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3039068,-0.10414545454545457,0.5,-0.04140204754468159,-0.19321666666666668,0.4045666666666667,-0.16500000000000004,0.0,0.8617,416.4,527.4,546.8,441.4,600.0,0.75,0.5,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3039072,-0.06778181818181821,0.5,-0.04140204754468159,-0.19321666666666668,-0.2621,-0.16500000000000004,0.0,-0.1383,542.7,604.0,551.8,544.2,700.0,0.875,0.875,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3039074,-0.10414545454545457,1.0,-0.04140204754468159,-0.19321666666666668,0.4045666666666667,-0.16500000000000004,0.0,0.8617,564.8,624.1,630.7,379.4,720.0,1.0,0.625,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3039076,-0.0859636363636364,0.5,-0.04140204754468159,-0.19321666666666668,0.07123333333333333,0.33499999999999996,-0.0685217391304348,-0.1383,466.0,525.8,583.1,658.5,340.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,1.0,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3039077,0.004945454545454518,0.5,-0.04140204754468159,0.14011666666666667,-0.2621,-0.16500000000000004,0.0,-0.1383,429.9,442.9,524.1,470.0,500.0,1.0,0.625,1.0,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3039078,-0.06778181818181821,0.5,-0.04140204754468159,-0.19321666666666668,0.07123333333333333,0.33499999999999996,-0.0685217391304348,-0.1383,436.1,436.9,487.5,506.0,480.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.25
3039080,-0.0859636363636364,1.0,-0.04140204754468159,-0.19321666666666668,0.07123333333333333,0.33499999999999996,-0.0685217391304348,-0.1383,471.5,486.7,526.3,517.5,540.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3039082,0.004945454545454518,0.5,-0.04140204754468159,0.47345,-0.2621,-0.16500000000000004,0.0,-0.1383,399.0,554.9,508.1,392.1,700.0,1.0,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
3039083,0.16858181818181817,0.5,0.29193128578865174,0.14011666666666667,0.7379000000000001,-0.16500000000000004,0.0,-0.1383,438.6,501.0,469.1,395.6,440.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,0.6666666666666666,0.75
3039085,-0.049600000000000026,1.0,-0.04140204754468159,-0.19321666666666668,-0.2621,-0.16500000000000004,0.0,-0.1383,461.0,364.4,443.8,561.4,440.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3039086,-0.049600000000000026,1.0,-0.04140204754468159,-0.19321666666666668,0.07123333333333333,0.33499999999999996,-0.0685217391304348,-0.1383,444.8,566.8,519.7,465.2,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3039087,0.15039999999999998,1.0,0.29193128578865174,0.14011666666666667,-0.2621,-0.16500000000000004,0.0,-0.1383,428.8,418.4,494.2,446.0,500.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3039088,0.004945454545454518,1.0,-0.04140204754468159,-0.02655,-0.2621,-0.16500000000000004,0.0,-0.1383,551.4,550.4,555.3,482.7,680.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3039089,-0.049600000000000026,0.5,-0.04140204754468159,-0.02655,0.4045666666666667,-0.16500000000000004,0.0,-0.1383,423.8,513.4,518.3,604.1,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
3039090,-0.12232727272727276,1.0,-0.04140204754468159,-0.19321666666666668,0.4045666666666667,-0.16500000000000004,0.0,0.8617,374.6,423.4,516.1,445.0,480.0,0.125,0.375,0.16666666666666666,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.4,0.6,0.6,0.4,0.4,0.8,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3039091,-0.0859636363636364,1.0,0.0,0.14011666666666667,0.07123333333333333,0.835,-0.0685217391304348,-0.1383,470.9,588.6,590.0,479.0,700.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3039092,-0.049600000000000026,1.0,-0.04140204754468159,-0.19321666666666668,0.07123333333333333,0.33499999999999996,-0.0685217391304348,-0.1383,448.9,451.6,385.3,345.3,520.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
3039094,-0.10414545454545457,1.0,-0.04140204754468159,-0.19321666666666668,0.4045666666666667,-0.16500000000000004,0.0,0.8617,486.6,581.8,560.5,527.5,500.0,0.875,0.875,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
3039095,-0.06778181818181821,0.5,-0.04140204754468159,0.14011666666666667,0.07123333333333333,0.33499999999999996,-0.0685217391304348,-0.1383,395.6,484.4,559.0,472.4,580.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3039097,-0.031418181818181845,0.5,-0.04140204754468159,-0.19321666666666668,-0.2621,-0.16500000000000004,0.0,-0.1383,412.0,516.3,521.1,358.6,360.0,0.625,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3039100,-0.049600000000000026,1.0,-0.04140204754468159,-0.19321666666666668,-0.2621,-0.16500000000000004,0.0,-0.1383,450.7,555.2,536.1,388.5,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3039101,-0.031418181818181845,1.0,0.29193128578865174,-0.02655,-0.2621,-0.16500000000000004,0.0,-0.1383,421.3,406.9,425.6,482.5,320.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3039103,-0.06778181818181821,1.0,-0.04140204754468159,-0.19321666666666668,-0.2621,-0.16500000000000004,0.0,-0.1383,547.3,573.7,576.6,423.3,600.0,1.0,1.0,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
3039104,-0.0859636363636364,0.5,-0.04140204754468159,0.14011666666666667,0.4045666666666667,-0.16500000000000004,0.0,0.8617,523.6,525.1,513.1,539.0,620.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3039105,-0.06778181818181821,1.0,-0.04140204754468159,-0.19321666666666668,0.07123333333333333,0.33499999999999996,-0.0685217391304348,-0.1383,444.0,407.5,431.3,415.7,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3039106,-0.06778181818181821,1.0,-0.04140204754468159,-0.19321666666666668,-0.2621,-0.16500000000000004,0.0,-0.1383,422.5,527.1,558.7,586.0,620.0,0.625,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3039108,-0.013236363636363664,1.0,-0.04140204754468159,-0.19321666666666668,-0.2621,-0.16500000000000004,0.0,-0.1383,546.9,544.9,565.1,459.0,540.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3039109,-0.031418181818181845,1.0,-0.04140204754468159,-0.19321666666666668,0.4045666666666667,-0.16500000000000004,0.0,-0.1383,487.9,429.9,363.7,385.1,420.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
3039110,-0.06778181818181821,1.0,-0.04140204754468159,-0.02655,-0.2621,-0.16500000000000004,0.0,-0.1383,501.6,556.9,550.9,475.7,760.0,0.75,0.125,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3039111,-0.0859636363636364,1.0,-0.04140204754468159,0.14011666666666667,0.07123333333333333,0.33499999999999996,-0.0685217391304348,-0.1383,413.3,404.0,522.8,570.0,460.0,0.625,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3039112,0.2958545454545454,1.0,-0.04140204754468159,-0.02655,-0.2621,-0.16500000000000004,0.0,-0.1383,442.2,455.9,455.8,380.5,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3039114,-0.0859636363636364,1.0,0.0,0.14011666666666667,0.07123333333333333,0.33499999999999996,-0.0685217391304348,-0.1383,426.6,472.9,534.0,456.1,460.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3039115,-0.031418181818181845,0.5,-0.04140204754468159,0.14011666666666667,0.07123333333333333,0.33499999999999996,0.9314782608695652,-0.1383,451.9,439.3,543.2,529.6,420.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.6666666666666666,0.75,0.5,0.2,0.75,0.6666666666666666,0.75
3039116,0.004945454545454518,1.0,0.29193128578865174,0.14011666666666667,0.07123333333333333,0.33499999999999996,0.9314782608695652,-0.1383,493.5,574.1,456.6,583.5,540.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
3039117,-0.0859636363636364,0.5,-0.04140204754468159,-0.19321666666666668,0.07123333333333333,0.835,-0.0685217391304348,-0.1383,641.5,585.8,582.8,733.9,660.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3039118,0.07767272727272724,1.0,-0.04140204754468159,-0.35988333333333333,-0.2621,-0.16500000000000004,0.0,-0.1383,571.8,553.2,588.4,589.7,600.0,0.125,0.75,1.0,0.8333333333333334,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.6153846153846154,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
3039119,-0.049600000000000026,1.0,-0.04140204754468159,0.14011666666666667,0.07123333333333333,0.835,-0.0685217391304348,-0.1383,475.6,540.1,580.3,518.6,880.0,0.625,0.625,1.0,1.0,0,0.5882352941176471,0.25,0.6,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
3039120,0.04130909090909088,1.0,-0.04140204754468159,0.14011666666666667,-0.2621,-0.16500000000000004,0.0,-0.1383,418.2,485.2,495.8,523.0,520.0,0.25,0.375,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3039121,-0.06778181818181821,0.5,-0.04140204754468159,-0.02655,0.07123333333333333,0.33499999999999996,-0.0685217391304348,-0.1383,461.5,497.5,525.4,469.3,420.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3039122,-0.0859636363636364,1.0,-0.04140204754468159,0.14011666666666667,0.4045666666666667,-0.16500000000000004,0.0,0.8617,493.9,557.7,551.2,409.0,540.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3039123,-0.10414545454545457,1.0,-0.04140204754468159,0.14011666666666667,0.4045666666666667,-0.16500000000000004,0.0,0.8617,400.8,481.7,459.7,335.9,460.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3039124,-0.031418181818181845,0.5,0.29193128578865174,0.14011666666666667,-0.2621,-0.16500000000000004,0.0,-0.1383,508.8,522.4,549.1,486.7,500.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3039125,0.07767272727272724,1.0,-0.04140204754468159,0.14011666666666667,-0.2621,-0.16500000000000004,0.0,-0.1383,430.7,481.8,470.8,482.8,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3039126,0.16858181818181817,1.0,-0.04140204754468159,-0.19321666666666668,-0.2621,-0.16500000000000004,0.0,-0.1383,409.8,476.9,514.9,408.5,600.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3039127,-0.049600000000000026,1.0,-0.04140204754468159,0.14011666666666667,0.07123333333333333,0.33499999999999996,-0.0685217391304348,-0.1383,417.1,497.2,461.1,345.9,380.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3039128,-0.049600000000000026,1.0,-0.04140204754468159,0.14011666666666667,-0.2621,-0.16500000000000004,0.0,-0.1383,483.2,474.6,482.4,528.5,480.0,0.5,0.625,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3039129,-0.06778181818181821,0.5,-0.04140204754468159,-0.19321666666666668,0.07123333333333333,0.33499999999999996,-0.0685217391304348,-0.1383,559.9,485.1,463.9,495.2,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.6,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
