,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6308647,-0.11484918032786887,1.0,-0.050139470013947,0.15532000000000004,0.41559999999999997,-0.07016666666666664,0.0,0.8552,387.6,441.8,371.8,419.7,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6308648,-0.09845573770491804,1.0,-0.050139470013947,-0.24467999999999995,0.08226666666666664,0.2631666666666667,-0.14090431125131442,-0.1448,455.9,513.9,507.6,476.7,520.0,0.5,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6308649,-0.016488524590163946,0.5,-0.050139470013947,-0.24467999999999995,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,421.4,636.7,588.2,435.8,520.0,0.625,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6308654,-0.06566885245901641,1.0,0.28319386331938634,-0.24467999999999995,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,514.4,561.3,519.8,453.8,640.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6308658,-0.06566885245901641,1.0,-0.050139470013947,-0.24467999999999995,0.08226666666666664,0.2631666666666667,0.8590956887486856,-0.1448,439.7,491.2,542.1,392.1,420.0,0.625,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,1.0
6308659,-0.11484918032786887,0.5,-0.050139470013947,0.15532000000000004,0.41559999999999997,-0.07016666666666664,0.0,0.8552,538.1,538.0,439.2,560.4,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6308660,-0.03288196721311477,1.0,-0.050139470013947,0.15532000000000004,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,438.0,439.8,431.4,386.2,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6308661,-0.09845573770491804,0.5,-0.050139470013947,-0.24467999999999995,0.08226666666666664,0.2631666666666667,-0.14090431125131442,-0.1448,579.9,683.4,648.8,648.6,640.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6308662,-0.11484918032786887,1.0,-0.050139470013947,-0.24467999999999995,0.41559999999999997,-0.07016666666666664,0.0,0.8552,461.0,491.4,524.2,614.0,560.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,1.0,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
6308663,-0.11484918032786887,1.0,-0.050139470013947,0.15532000000000004,0.41559999999999997,-0.07016666666666664,0.0,0.8552,456.0,531.5,526.6,444.8,580.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6308666,0.04908524590163933,0.5,-0.050139470013947,0.15532000000000004,0.7489333333333333,-0.07016666666666664,0.0,-0.1448,429.4,501.8,549.4,446.4,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,1.0,0.75,1.0,0.2,0.25,1.0,0.75
6308667,-0.06566885245901641,0.5,-0.050139470013947,-0.24467999999999995,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,388.5,520.8,523.6,484.6,360.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6308669,-0.11484918032786887,1.0,-0.050139470013947,-0.24467999999999995,0.41559999999999997,-0.07016666666666664,0.0,0.8552,507.5,435.8,418.9,376.6,360.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6308670,-0.09845573770491804,0.5,-0.050139470013947,0.15532000000000004,0.41559999999999997,-0.07016666666666664,0.0,0.8552,424.2,582.1,493.4,337.9,520.0,1.0,1.0,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6308671,-0.08206229508196722,0.5,-0.050139470013947,0.15532000000000004,0.41559999999999997,-0.07016666666666664,0.0,-0.1448,486.5,613.5,584.2,432.9,480.0,0.375,0.25,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.6666666666666666,0.25
6308673,-0.049275409836065584,1.0,-0.050139470013947,0.15532000000000004,0.7489333333333333,-0.07016666666666664,0.0,-0.1448,422.7,432.6,454.2,398.7,420.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
6308674,-0.09845573770491804,1.0,-0.050139470013947,0.15532000000000004,0.08226666666666664,0.2631666666666667,-0.14090431125131442,-0.1448,394.5,523.1,415.1,482.3,560.0,0.125,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6308675,-0.14763606557377051,0.5,-0.050139470013947,-0.24467999999999995,0.7489333333333333,-0.07016666666666664,0.0,-0.1448,368.9,526.2,424.0,478.0,460.0,0.75,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
6308678,-0.049275409836065584,1.0,-0.050139470013947,0.15532000000000004,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,412.8,416.2,494.4,403.4,520.0,0.25,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6308680,-0.09845573770491804,1.0,-0.050139470013947,0.15532000000000004,0.08226666666666664,0.2631666666666667,-0.14090431125131442,-0.1448,400.8,492.7,475.1,416.1,440.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6308681,-9.508196721312613e-05,0.5,-0.050139470013947,-0.24467999999999995,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,434.1,506.1,466.7,477.7,340.0,1.0,1.0,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,0.6666666666666666,0.25
6308683,-0.06566885245901641,0.5,-0.050139470013947,0.15532000000000004,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,491.5,611.4,604.5,569.5,780.0,0.25,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6308684,0.31138032786885245,1.0,-0.050139470013947,0.15532000000000004,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,389.2,481.5,466.4,392.6,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
6308685,-0.09845573770491804,1.0,-0.050139470013947,0.15532000000000004,0.08226666666666664,0.2631666666666667,-0.14090431125131442,-0.1448,401.0,471.7,502.3,514.8,580.0,0.875,0.875,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6308686,0.04908524590163933,0.5,-0.050139470013947,0.15532000000000004,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,424.1,513.8,422.6,467.3,580.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6308689,0.06547868852459016,0.5,-0.050139470013947,0.15532000000000004,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,438.8,527.4,417.8,378.0,880.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,1.0,1.0,0.5,0.25,0.2,1.0,1.0,0.5
6308690,-0.06566885245901641,1.0,-0.050139470013947,0.15532000000000004,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,405.4,496.1,519.9,460.2,520.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6308691,0.11465901639344261,1.0,-0.050139470013947,0.15532000000000004,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,423.9,441.7,417.0,399.8,480.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.75,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.25
6308692,-0.08206229508196722,0.5,-0.050139470013947,-0.04467999999999996,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,422.9,596.3,517.0,484.4,560.0,0.625,0.625,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6308693,-0.11484918032786887,0.5,-0.050139470013947,0.15532000000000004,0.41559999999999997,-0.07016666666666664,0.0,0.8552,450.0,402.5,488.2,362.8,0.0,0.25,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6308694,-0.06566885245901641,1.0,-0.050139470013947,-0.04467999999999996,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,452.9,493.6,493.3,452.6,600.0,0.625,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6308695,0.04908524590163933,0.5,-0.050139470013947,-0.04467999999999996,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,540.6,549.9,502.8,455.2,500.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6308696,-0.08206229508196722,1.0,-0.050139470013947,-0.24467999999999995,0.41559999999999997,-0.07016666666666664,0.0,-0.1448,451.8,478.5,529.8,536.8,680.0,1.0,1.0,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6308697,-0.11484918032786887,0.5,-0.050139470013947,-0.24467999999999995,0.41559999999999997,-0.07016666666666664,0.0,0.8552,414.8,573.0,573.3,513.4,320.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6308699,-0.06566885245901641,1.0,-0.050139470013947,0.15532000000000004,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,428.0,562.3,543.3,476.4,580.0,1.0,0.125,0.5,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6308701,0.11465901639344261,0.5,0.0,0.15532000000000004,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,396.4,584.2,634.8,614.0,620.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
6308702,-0.049275409836065584,1.0,-0.050139470013947,0.15532000000000004,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,468.9,581.1,594.5,358.6,660.0,0.875,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6308703,0.37695409836065574,0.5,-0.050139470013947,0.15532000000000004,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,470.2,613.0,580.4,441.4,360.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6308704,0.11465901639344261,1.0,0.0,-0.04467999999999996,0.7489333333333333,-0.07016666666666664,0.0,-0.1448,388.2,427.3,408.9,398.3,460.0,0.625,0.625,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,1.0
6308705,-0.016488524590163946,0.5,-0.050139470013947,0.15532000000000004,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,557.6,589.0,570.5,430.3,460.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6308708,0.16383934426229507,1.0,-0.050139470013947,0.15532000000000004,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,452.3,485.6,452.4,499.4,300.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6308709,0.16383934426229507,1.0,0.28319386331938634,0.15532000000000004,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,455.4,551.4,542.4,475.1,580.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6308710,-0.08206229508196722,1.0,-0.050139470013947,-0.04467999999999996,0.08226666666666664,0.2631666666666667,-0.14090431125131442,-0.1448,416.8,462.2,533.1,344.4,460.0,0.25,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
6308711,-0.11484918032786887,0.5,0.0,0.15532000000000004,0.41559999999999997,-0.07016666666666664,0.0,0.8552,482.1,498.5,506.2,638.6,600.0,0.5,0.75,1.0,0.6666666666666666,0,0.17647058823529413,1.0,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6308712,0.18023278688524588,0.5,-0.050139470013947,0.15532000000000004,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,494.0,623.2,565.8,614.4,520.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6308716,0.016298360655737695,1.0,-0.050139470013947,0.15532000000000004,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,453.4,358.2,505.2,393.7,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
6308718,-0.03288196721311477,1.0,-0.050139470013947,0.15532000000000004,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,457.7,549.4,518.0,411.1,600.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6308719,0.24580655737704918,1.0,0.0,0.15532000000000004,0.08226666666666664,0.2631666666666667,-0.14090431125131442,-0.1448,425.8,559.6,557.7,376.8,360.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.25,1.0,0.75
6308727,-0.08206229508196722,0.5,-0.050139470013947,0.15532000000000004,0.08226666666666664,0.5965,-0.14090431125131442,-0.1448,449.3,494.2,519.6,414.5,480.0,0.5,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.25,0.5,0.3333333333333333,0.25,0.5,0.4,0.5,0.3333333333333333,0.25
6308728,0.016298360655737695,1.0,-0.050139470013947,-0.04467999999999996,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,380.1,430.3,437.2,471.0,0.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
6308729,-0.08206229508196722,1.0,-0.050139470013947,-0.24467999999999995,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,467.1,628.9,610.3,595.3,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6308733,-0.08206229508196722,0.5,-0.050139470013947,-0.24467999999999995,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,504.1,529.8,441.8,560.8,480.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.5,0.8,1.0,0.8,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
6308734,-0.08206229508196722,0.5,-0.050139470013947,0.35532,0.41559999999999997,-0.07016666666666664,0.0,-0.1448,451.3,406.2,440.5,473.0,540.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0,1.0,0.75,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.5
