,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8427612,-0.15827142857142856,0.5,-0.08146177044527231,0.16902,0.46446666666666664,-0.051000000000000045,0.0,0.9125,462.3,552.6,476.1,481.7,320.0,0.625,0.625,0.5,0.3333333333333333,0,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8427614,-0.12652539682539682,0.5,-0.08146177044527231,-0.23098000000000002,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,537.7,590.4,512.2,624.7,480.0,0.25,0.375,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8427615,-0.015414285714285712,0.5,-0.08146177044527231,0.56902,0.7978,-0.051000000000000045,0.0,-0.0875,388.1,465.0,487.8,534.5,420.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,0.5
8427616,-0.04716031746031746,0.5,-0.08146177044527231,0.16902,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,396.2,365.1,457.4,400.9,580.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.25,0.5,1.0,1.0,0.25,0.4,0.25,1.0,1.0
8427617,-0.15827142857142856,0.5,-0.08146177044527231,-0.030980000000000008,0.46446666666666664,-0.051000000000000045,0.0,0.9125,437.1,496.8,476.1,597.4,380.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8427620,-0.09477936507936507,0.5,-0.08146177044527231,0.16902,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,599.7,635.5,653.7,782.6,800.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,0.5,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8427621,-0.17414444444444444,1.0,-0.08146177044527231,0.16902,0.46446666666666664,-0.051000000000000045,0.0,0.9125,434.8,507.5,405.4,420.5,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8427622,0.30204603174603173,1.0,-0.08146177044527231,0.16902,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,518.8,484.3,429.6,412.8,480.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8427623,-0.06303333333333333,1.0,-0.08146177044527231,-0.030980000000000008,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,409.6,489.1,537.3,398.3,460.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8427624,-0.1900174603174603,1.0,-0.08146177044527231,-0.030980000000000008,0.7978,-0.051000000000000045,0.0,-0.0875,537.3,601.1,563.3,461.6,640.0,1.0,1.0,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
8427625,-0.0789063492063492,1.0,-0.08146177044527231,-0.030980000000000008,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,458.1,546.9,570.1,394.3,520.0,1.0,0.25,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8427628,-0.09477936507936507,1.0,-0.08146177044527231,-0.23098000000000002,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,526.9,583.9,534.0,609.3,460.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8427632,-0.09477936507936507,0.5,-0.08146177044527231,-0.23098000000000002,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,519.7,642.3,634.9,644.8,600.0,1.0,0.625,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
8427634,0.3814111111111111,0.5,0.5852048962213944,-0.030980000000000008,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,489.4,597.3,544.5,523.6,240.0,0.375,0.375,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
8427639,0.30204603174603173,1.0,0.251871562888061,-0.23098000000000002,0.7978,-0.051000000000000045,0.0,-0.0875,394.4,480.9,468.2,483.3,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,1.0,0.3333333333333333,0.25
8427641,-0.1423984126984127,0.5,-0.08146177044527231,-0.23098000000000002,0.46446666666666664,-0.051000000000000045,0.0,0.9125,387.8,465.6,432.1,470.8,440.0,0.25,0.5,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8427642,-0.11065238095238095,1.0,-0.08146177044527231,-0.23098000000000002,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,435.1,564.4,578.9,403.4,620.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8427643,-0.04716031746031746,0.5,-0.08146177044527231,0.16902,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,475.7,550.8,539.8,451.7,640.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8427645,-0.015414285714285712,0.5,-0.08146177044527231,0.16902,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,397.5,445.9,415.5,468.0,460.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8427646,-0.09477936507936507,0.5,-0.08146177044527231,-0.23098000000000002,0.7978,-0.051000000000000045,0.0,-0.0875,451.4,554.7,587.6,466.9,560.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.25,1.0,0.4,0.25,0.3333333333333333,0.25
8427647,-0.06303333333333333,0.5,-0.08146177044527231,-0.23098000000000002,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,496.5,572.8,520.6,613.5,540.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8427648,0.04807777777777778,1.0,-0.08146177044527231,0.16902,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,405.3,406.2,458.2,374.9,340.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
8427653,-0.11065238095238095,1.0,-0.08146177044527231,-0.23098000000000002,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,389.3,480.0,527.1,502.1,460.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8427654,0.2226809523809524,1.0,-0.08146177044527231,0.16902,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,384.2,499.9,482.6,621.2,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8427656,0.15918888888888888,0.5,0.251871562888061,-0.030980000000000008,0.46446666666666664,-0.051000000000000045,0.0,-0.0875,394.5,422.3,426.1,498.9,380.0,0.25,0.125,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,1.0,0.75,0.2,0.25,0.6666666666666666,1.0
8427661,0.0004587301587301611,1.0,-0.08146177044527231,-0.030980000000000008,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,447.4,446.2,433.3,371.4,360.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8427663,0.07982380952380953,1.0,-0.08146177044527231,-0.23098000000000002,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,399.4,523.6,560.0,481.9,500.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8427664,-0.06303333333333333,0.5,-0.08146177044527231,-0.23098000000000002,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,413.0,519.1,515.5,594.1,580.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8427665,0.15918888888888888,1.0,0.251871562888061,-0.23098000000000002,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,418.7,512.8,482.0,441.7,380.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.75
8427666,-0.015414285714285712,1.0,0.251871562888061,-0.23098000000000002,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,408.6,520.0,537.0,559.3,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8427667,-0.1423984126984127,1.0,-0.08146177044527231,-0.030980000000000008,0.13113333333333332,0.44899999999999995,0.240546218487395,-0.0875,527.2,412.4,496.4,431.7,520.0,0.875,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8427668,-0.04716031746031746,0.5,-0.08146177044527231,0.16902,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,479.7,356.2,471.3,465.9,0.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.75,0.6666666666666666,0.5
8427670,-0.0789063492063492,0.5,-0.08146177044527231,-0.23098000000000002,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,433.3,495.7,405.9,657.3,360.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8427671,-0.09477936507936507,0.5,-0.08146177044527231,0.16902,0.13113333333333332,0.44899999999999995,0.740546218487395,-0.0875,409.3,561.0,412.9,523.2,380.0,0.375,0.625,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.5,0.6666666666666666,0.25
8427672,-0.11065238095238095,1.0,-0.08146177044527231,0.16902,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,378.0,466.9,543.0,451.4,360.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8427673,0.0956968253968254,0.5,0.251871562888061,-0.030980000000000008,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,455.5,595.1,565.6,553.4,420.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8427675,-0.11065238095238095,0.5,-0.08146177044527231,0.16902,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,446.5,521.2,535.5,517.0,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8427676,-0.1423984126984127,1.0,-0.08146177044527231,-0.23098000000000002,0.13113333333333332,0.44899999999999995,-0.259453781512605,-0.0875,432.0,554.7,478.8,384.5,540.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8427677,-0.015414285714285712,0.5,-0.08146177044527231,-0.23098000000000002,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,578.6,644.9,603.2,616.2,560.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8427679,-0.0789063492063492,0.5,-0.08146177044527231,-0.23098000000000002,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,396.0,592.3,510.5,358.3,680.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8427688,0.19093492063492062,1.0,-0.08146177044527231,0.36902,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,416.6,491.0,531.8,484.9,440.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,1.0,1.0,0.25,0.25,0.6666666666666666,0.5,0.25,0.6,0.25,0.6666666666666666,0.5
8427692,0.39728412698412696,1.0,0.5852048962213944,-0.23098000000000002,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,464.8,556.8,571.2,568.2,500.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.25,0.75,0.3333333333333333,0.5,0.25,0.6,0.25,1.0,0.5
8427693,-0.15827142857142856,1.0,-0.08146177044527231,0.16902,0.46446666666666664,-0.051000000000000045,0.0,0.9125,579.1,643.5,660.3,624.1,420.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8427697,-0.15827142857142856,1.0,-0.08146177044527231,-0.030980000000000008,0.46446666666666664,-0.051000000000000045,0.0,0.9125,365.8,506.5,511.4,523.9,480.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8427698,-0.06303333333333333,0.5,-0.08146177044527231,0.16902,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,421.0,374.9,526.1,413.5,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8427702,-0.11065238095238095,1.0,-0.08146177044527231,0.16902,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,388.4,526.5,533.3,385.9,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8427706,0.0004587301587301611,0.5,0.0,0.16902,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,403.3,615.0,559.5,446.5,580.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8427707,0.04807777777777778,0.5,0.251871562888061,-0.23098000000000002,0.7978,-0.051000000000000045,0.0,-0.0875,477.0,559.9,567.7,452.0,0.0,0.375,1.0,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
8427708,-0.0789063492063492,1.0,-0.08146177044527231,-0.23098000000000002,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,590.7,578.3,601.6,609.5,580.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8427709,-0.015414285714285712,0.5,-0.08146177044527231,-0.23098000000000002,0.7978,-0.051000000000000045,0.0,-0.0875,457.6,634.2,567.1,443.2,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.5
8427715,-0.11065238095238095,1.0,-0.08146177044527231,-0.030980000000000008,0.7978,-0.051000000000000045,0.0,-0.0875,400.2,485.6,413.3,451.4,300.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
8427717,-0.04716031746031746,1.0,-0.08146177044527231,0.16902,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,419.5,548.5,502.1,388.2,0.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.25
8427719,-0.04716031746031746,1.0,-0.08146177044527231,-0.030980000000000008,0.13113333333333332,0.44899999999999995,0.740546218487395,-0.0875,406.3,492.2,438.0,394.4,280.0,0.125,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
