,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4667886,-0.03715833333333336,0.5,-0.04537558196094781,0.16574,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,408.1,647.8,503.2,728.7,580.0,0.625,0.625,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4667889,-0.08715833333333337,1.0,-0.04537558196094781,0.16574,0.07853333333333334,0.24103333333333335,-0.12159934047815335,-0.1472,509.4,645.9,569.8,524.0,620.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4667890,-0.08715833333333337,1.0,-0.04537558196094781,0.16574,0.07853333333333334,0.24103333333333335,-0.12159934047815335,-0.1472,448.2,450.6,370.6,425.5,400.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4667891,0.21284166666666665,0.5,0.2879577513723855,-0.23426,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,585.2,627.9,516.4,656.7,540.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.75
4667892,0.22950833333333331,1.0,-0.04537558196094781,0.16574,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,370.8,341.0,476.3,361.2,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4667894,0.16284166666666663,1.0,-0.04537558196094781,0.16574,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,558.1,644.4,589.0,441.5,800.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4667895,-0.08715833333333337,1.0,-0.04537558196094781,0.16574,0.41186666666666666,-0.09229999999999998,0.0,0.8528,371.5,429.4,438.9,382.7,460.0,0.375,1.0,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4667897,-0.053825000000000026,0.5,-0.04537558196094781,-0.23426,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,468.1,549.0,476.3,674.3,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4667898,-0.08715833333333337,1.0,-0.04537558196094781,0.16574,0.41186666666666666,-0.09229999999999998,0.0,0.8528,493.6,602.0,591.7,448.5,620.0,1.0,0.75,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4667900,-0.08715833333333337,1.0,-0.04537558196094781,0.36574,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,400.0,479.2,406.4,351.3,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4667903,-0.03715833333333336,1.0,-0.04537558196094781,-0.23426,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,382.2,486.1,507.9,486.1,380.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4667904,-0.10382500000000003,0.5,-0.04537558196094781,0.16574,0.41186666666666666,-0.09229999999999998,0.0,0.8528,509.6,390.9,462.9,492.0,360.0,0.5,0.5,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,1.0,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4667905,-0.08715833333333337,0.5,-0.04537558196094781,0.16574,0.41186666666666666,-0.09229999999999998,0.0,0.8528,376.4,395.0,400.5,406.2,600.0,0.25,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
4667906,0.26284166666666664,1.0,0.2879577513723855,0.16574,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,409.4,415.5,477.9,447.5,320.0,0.25,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4667907,0.09617499999999997,1.0,-0.04537558196094781,0.16574,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,513.2,508.0,562.4,502.9,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4667908,-0.03715833333333336,0.5,-0.04537558196094781,0.16574,0.07853333333333334,0.24103333333333335,-0.12159934047815335,-0.1472,432.8,394.2,380.2,436.2,360.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
4667909,-0.12049166666666669,1.0,-0.04537558196094781,0.16574,0.41186666666666666,-0.09229999999999998,0.0,0.8528,484.6,445.4,507.4,407.1,500.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4667910,-0.053825000000000026,0.5,-0.04537558196094781,0.16574,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,658.2,694.9,696.1,673.4,920.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.7647058823529411,0.75,0.6,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4667912,0.04617499999999997,0.5,-0.04537558196094781,0.16574,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,399.6,462.2,496.9,374.7,460.0,0.25,0.25,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4667914,-0.08715833333333337,0.5,-0.04537558196094781,0.16574,0.41186666666666666,-0.09229999999999998,0.0,0.8528,516.2,488.7,554.9,542.8,560.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4667915,-0.053825000000000026,1.0,0.0,-0.23426,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,591.7,649.4,595.3,570.6,880.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4667916,0.11284166666666665,1.0,0.0,0.16574,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,468.5,621.7,643.3,587.4,720.0,0.375,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4667917,-0.0038250000000000267,1.0,-0.04537558196094781,-0.03426,0.07853333333333334,0.24103333333333335,-0.12159934047815335,-0.1472,479.5,468.5,376.8,399.9,440.0,1.0,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.25,0.6666666666666666,1.0
4667918,-0.053825000000000026,1.0,0.2879577513723855,0.16574,0.07853333333333334,0.24103333333333335,0.8784006595218466,-0.1472,434.1,534.2,525.3,527.3,480.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.5,0.25,0.6666666666666666,0.25,0.75,0.4,0.5,0.6666666666666666,0.5
4667919,-0.10382500000000003,0.5,-0.04537558196094781,0.16574,0.41186666666666666,-0.09229999999999998,0.0,0.8528,405.5,473.3,496.4,373.7,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4667920,-0.053825000000000026,0.5,-0.04537558196094781,0.16574,0.07853333333333334,0.24103333333333335,-0.12159934047815335,-0.1472,392.3,445.5,462.1,343.7,240.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4667921,0.21284166666666665,1.0,0.2879577513723855,-0.03426,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,421.7,633.6,572.3,488.0,640.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4667922,-0.07049166666666669,1.0,-0.04537558196094781,0.16574,0.07853333333333334,0.24103333333333335,-0.12159934047815335,-0.1472,379.5,502.1,510.5,390.6,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4667923,-0.08715833333333337,0.5,-0.04537558196094781,0.16574,0.07853333333333334,0.5743666666666667,-0.12159934047815335,-0.1472,621.6,601.5,577.3,657.8,680.0,0.625,0.75,0.16666666666666666,0.8333333333333334,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.6,0.5,1.0,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
4667924,0.5628416666666667,0.5,0.0,0.16574,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,418.0,612.7,527.3,499.4,660.0,0.5,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.5
4667925,-0.08715833333333337,1.0,0.2879577513723855,-0.03426,0.07853333333333334,0.24103333333333335,-0.12159934047815335,-0.1472,483.2,547.1,474.3,368.1,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4667926,-0.053825000000000026,1.0,-0.04537558196094781,-0.23426,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,460.7,576.5,540.7,394.1,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4667927,-0.12049166666666669,1.0,-0.04537558196094781,0.16574,0.41186666666666666,-0.09229999999999998,0.0,0.8528,443.4,556.1,492.8,396.7,580.0,0.625,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
4667928,-0.03715833333333336,1.0,-0.04537558196094781,0.16574,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,391.4,427.7,464.7,353.7,540.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4667930,-0.07049166666666669,1.0,-0.04537558196094781,0.16574,0.07853333333333334,0.24103333333333335,-0.12159934047815335,-0.1472,563.8,591.9,552.8,472.0,480.0,0.375,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4667931,-0.07049166666666669,1.0,0.2879577513723855,-0.23426,0.07853333333333334,0.24103333333333335,-0.12159934047815335,-0.1472,499.4,531.6,546.0,421.6,680.0,0.625,0.375,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4667932,-0.10382500000000003,1.0,-0.04537558196094781,0.16574,0.41186666666666666,-0.09229999999999998,0.0,0.8528,412.3,481.5,554.4,463.1,560.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4667934,-0.08715833333333337,1.0,-0.04537558196094781,0.16574,0.07853333333333334,0.24103333333333335,-0.12159934047815335,-0.1472,494.0,497.2,537.3,445.2,420.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4667935,-0.07049166666666669,1.0,0.0,-0.43426,0.07853333333333334,0.24103333333333335,-0.12159934047815335,-0.1472,439.2,508.8,519.7,350.4,420.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4667937,-0.07049166666666669,0.5,-0.04537558196094781,-0.43426,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,462.2,483.0,506.2,563.6,240.0,1.0,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4667939,-0.020491666666666693,1.0,-0.04537558196094781,0.16574,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,498.3,578.7,534.5,442.0,600.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4667940,-0.12049166666666669,0.5,-0.04537558196094781,0.16574,0.41186666666666666,-0.09229999999999998,0.0,0.8528,497.6,615.0,536.7,573.3,520.0,0.75,0.875,1.0,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
4667943,-0.07049166666666669,1.0,-0.04537558196094781,-0.23426,0.07853333333333334,0.24103333333333335,-0.12159934047815335,-0.1472,401.6,563.5,501.3,509.9,420.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4667944,0.09617499999999997,0.5,0.0,0.36574,0.7452,-0.09229999999999998,0.0,-0.1472,510.2,554.3,508.9,459.5,600.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
4667945,-0.053825000000000026,1.0,-0.04537558196094781,-0.23426,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,475.0,520.7,573.5,451.3,320.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4667948,-0.07049166666666669,0.5,-0.04537558196094781,-0.03426,0.07853333333333334,0.24103333333333335,-0.12159934047815335,-0.1472,489.8,591.8,452.9,430.1,500.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4667949,0.04617499999999997,0.5,-0.04537558196094781,-0.03426,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,612.7,662.3,650.9,495.5,720.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4667950,-0.07049166666666669,1.0,-0.04537558196094781,-0.23426,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,426.9,535.2,523.8,426.2,800.0,0.25,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4667951,-0.08715833333333337,1.0,-0.04537558196094781,-0.23426,0.07853333333333334,0.24103333333333335,-0.12159934047815335,-0.1472,435.0,503.3,541.1,466.9,480.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4667952,-0.07049166666666669,1.0,-0.04537558196094781,0.16574,0.07853333333333334,0.24103333333333335,-0.12159934047815335,-0.1472,370.9,362.6,440.6,370.5,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4667953,0.22950833333333331,1.0,-0.04537558196094781,-0.03426,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,450.6,577.3,511.0,351.4,640.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4667955,-0.07049166666666669,0.5,-0.04537558196094781,-0.23426,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,635.3,592.3,601.9,697.1,920.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.5,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4667956,-0.07049166666666669,1.0,-0.04537558196094781,-0.23426,0.07853333333333334,0.24103333333333335,-0.12159934047815335,-0.1472,432.0,547.9,534.0,477.2,540.0,0.5,0.875,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.8,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
