,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2866928,-0.10331403508771929,1.0,-0.0470264240396012,-0.22817999999999997,0.12766666666666668,0.5717666666666666,-0.13641851106639835,-0.076,440.1,553.3,551.0,470.7,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2866929,0.019492982456140357,1.0,-0.0470264240396012,0.17182000000000003,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,483.9,532.0,530.3,484.9,560.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2866932,-0.06822631578947368,1.0,-0.0470264240396012,0.17182000000000003,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,404.4,497.8,523.0,432.2,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2866933,0.03703684210526317,1.0,0.2863069092937321,-0.22817999999999997,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,437.0,517.1,529.3,554.4,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2866934,-0.10331403508771929,1.0,-0.0470264240396012,-0.22817999999999997,0.12766666666666668,0.5717666666666666,-0.13641851106639835,-0.076,568.1,543.1,609.8,701.2,640.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2866936,0.05458070175438597,0.5,-0.0470264240396012,-0.22817999999999997,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,452.4,532.8,495.8,427.8,280.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2866937,-0.13840175438596491,0.5,-0.0470264240396012,-0.22817999999999997,0.461,-0.09489999999999998,0.0,0.924,477.4,516.6,508.8,394.8,320.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2866938,-0.1208578947368421,1.0,-0.0470264240396012,-0.22817999999999997,0.461,-0.09489999999999998,0.0,0.924,441.8,494.2,463.9,415.1,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2866940,-0.05068245614035087,1.0,-0.0470264240396012,-0.22817999999999997,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,452.5,494.5,437.5,426.2,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2866942,-0.05068245614035087,0.5,-0.0470264240396012,0.17182000000000003,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,585.2,649.6,617.7,608.4,760.0,0.25,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2866943,-0.08577017543859648,0.5,-0.0470264240396012,0.17182000000000003,0.12766666666666668,0.23843333333333336,-0.13641851106639835,-0.076,702.3,671.5,639.6,728.0,700.0,0.75,0.75,1.0,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.6666666666666666,0.25
2866944,-0.033138596491228065,0.5,-0.0470264240396012,-0.22817999999999997,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,576.6,605.7,590.6,446.3,560.0,0.25,0.625,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2866946,-0.033138596491228065,0.5,-0.0470264240396012,0.17182000000000003,0.461,-0.09489999999999998,0.0,-0.076,552.2,540.9,449.2,516.7,440.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.25,0.6666666666666666,0.75
2866947,-0.10331403508771929,1.0,-0.0470264240396012,-0.22817999999999997,0.12766666666666668,0.23843333333333336,-0.13641851106639835,-0.076,394.8,421.8,452.0,399.9,640.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2866948,-0.05068245614035087,1.0,-0.0470264240396012,-0.22817999999999997,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,495.1,485.2,535.0,475.6,440.0,0.5,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2866949,-0.033138596491228065,1.0,-0.0470264240396012,-0.22817999999999997,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,573.5,591.9,621.5,606.6,580.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2866950,-0.08577017543859648,1.0,-0.0470264240396012,-0.22817999999999997,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,368.7,545.8,556.2,446.6,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2866951,-0.08577017543859648,1.0,-0.0470264240396012,0.17182000000000003,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,390.6,490.6,480.7,402.0,600.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2866953,-0.08577017543859648,0.5,-0.0470264240396012,0.17182000000000003,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,499.2,585.1,639.1,557.8,620.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
2866956,-0.06822631578947368,0.5,-0.0470264240396012,-0.22817999999999997,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,491.1,498.7,363.1,590.6,420.0,1.0,0.625,1.0,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2866957,0.08966842105263159,1.0,0.2863069092937321,-0.22817999999999997,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,457.4,500.9,470.3,411.2,520.0,1.0,0.375,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2866959,-0.06822631578947368,0.5,-0.0470264240396012,-0.22817999999999997,0.12766666666666668,0.23843333333333336,0.8635814889336016,-0.076,602.8,610.6,590.6,588.4,720.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.5,0.8,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.5
2866960,-0.06822631578947368,1.0,-0.0470264240396012,-0.22817999999999997,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,460.2,531.5,526.2,478.6,760.0,0.625,0.625,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2866961,0.40545789473684213,0.5,0.2863069092937321,0.17182000000000003,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,441.9,411.5,369.1,467.5,0.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
2866962,-0.08577017543859648,1.0,-0.0470264240396012,0.17182000000000003,0.12766666666666668,0.23843333333333336,-0.13641851106639835,-0.076,426.3,540.1,554.6,452.9,560.0,0.25,0.5,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
2866964,-0.06822631578947368,0.5,-0.0470264240396012,0.17182000000000003,0.12766666666666668,0.5717666666666666,-0.13641851106639835,-0.076,543.0,579.1,518.9,544.9,800.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
2866966,-0.015594736842105255,1.0,-0.0470264240396012,0.17182000000000003,0.7943333333333333,-0.09489999999999998,0.0,-0.076,403.9,470.8,529.1,360.9,520.0,0.625,0.25,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,0.25
2866971,-0.08577017543859648,1.0,-0.0470264240396012,0.17182000000000003,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,617.2,597.4,647.4,659.3,640.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2866974,-0.08577017543859648,1.0,-0.0470264240396012,0.57182,0.12766666666666668,0.23843333333333336,-0.13641851106639835,-0.076,456.6,518.5,405.4,385.9,340.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2866975,-0.06822631578947368,0.5,-0.0470264240396012,0.17182000000000003,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,522.0,587.6,622.0,589.5,480.0,0.375,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2866979,0.07212456140350879,0.5,-0.0470264240396012,0.17182000000000003,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,556.3,551.1,443.3,644.5,500.0,0.5,0.625,0.16666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2866982,-0.06822631578947368,1.0,-0.0470264240396012,0.17182000000000003,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,497.9,394.0,506.8,413.7,500.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2866984,-0.1208578947368421,1.0,-0.0470264240396012,-0.22817999999999997,0.461,-0.09489999999999998,0.0,0.924,609.1,575.5,575.3,545.6,540.0,0.25,0.5,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
2866985,-0.10331403508771929,1.0,-0.0470264240396012,0.17182000000000003,0.461,-0.09489999999999998,0.0,0.924,385.5,516.9,384.4,468.2,500.0,1.0,0.625,0.16666666666666666,0.8333333333333334,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
2866986,0.40545789473684213,0.5,-0.0470264240396012,0.17182000000000003,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,476.1,435.3,515.0,497.6,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
2866987,0.3879140350877193,1.0,0.2863069092937321,-0.22817999999999997,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,371.1,506.6,557.9,441.3,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2866988,-0.08577017543859648,1.0,-0.0470264240396012,0.17182000000000003,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,437.1,540.2,479.7,386.6,600.0,0.875,0.875,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2866989,-0.10331403508771929,0.5,-0.0470264240396012,-0.22817999999999997,0.12766666666666668,0.23843333333333336,-0.13641851106639835,-0.076,573.3,606.2,574.3,397.7,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2866990,0.05458070175438597,1.0,-0.0470264240396012,0.17182000000000003,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,507.6,427.8,491.1,420.9,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2866991,-0.08577017543859648,1.0,-0.0470264240396012,-0.028179999999999962,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,567.9,515.5,627.1,458.8,0.0,0.5,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2866993,0.05458070175438597,1.0,-0.0470264240396012,-0.22817999999999997,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,375.2,516.5,527.1,557.9,460.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2866994,-0.06822631578947368,1.0,-0.0470264240396012,-0.42817999999999995,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,451.0,523.9,473.4,483.0,480.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2866996,-0.033138596491228065,1.0,-0.0470264240396012,-0.028179999999999962,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,416.9,423.5,518.3,354.5,560.0,1.0,1.0,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2866998,-0.05068245614035087,0.5,-0.0470264240396012,0.17182000000000003,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,458.1,535.0,574.9,573.6,500.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2866999,-0.08577017543859648,0.5,-0.0470264240396012,0.17182000000000003,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,455.7,560.7,584.2,540.2,740.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2867000,-0.13840175438596491,1.0,-0.0470264240396012,-0.22817999999999997,0.461,-0.09489999999999998,0.0,0.924,412.7,461.3,507.7,451.6,480.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2867002,-0.10331403508771929,0.5,-0.0470264240396012,-0.22817999999999997,0.12766666666666668,0.5717666666666666,-0.13641851106639835,-0.076,586.0,603.9,632.5,707.0,620.0,0.625,0.375,0.5,1.0,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2867003,-0.06822631578947368,1.0,-0.0470264240396012,-0.028179999999999962,0.12766666666666668,0.23843333333333336,-0.13641851106639835,-0.076,404.6,502.7,424.2,491.3,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2867004,-0.10331403508771929,0.5,-0.0470264240396012,0.17182000000000003,0.12766666666666668,0.23843333333333336,-0.13641851106639835,-0.076,560.4,641.2,563.1,524.0,600.0,0.375,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2867006,-0.08577017543859648,0.5,-0.0470264240396012,-0.22817999999999997,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,478.4,457.0,501.4,477.1,420.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2867012,0.0019491228070175513,1.0,-0.0470264240396012,-0.028179999999999962,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,458.0,524.9,439.1,432.0,500.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2867014,-0.08577017543859648,1.0,-0.0470264240396012,-0.22817999999999997,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,433.6,570.1,542.1,387.8,360.0,0.75,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
