,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3378094,-0.06310655737704916,1.0,-0.04095327038151569,-0.02464000000000004,0.07289999999999996,0.34019999999999995,-0.09087495306045812,-0.1446,448.1,548.1,476.3,416.9,640.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.055216471354166664,0.11764705882352941,0.25,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3378096,0.03525409836065575,1.0,-0.04095327038151569,-0.02464000000000004,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,470.4,516.2,548.4,522.1,440.0,0.625,0.375,1.0,0.3333333333333333,-0.05589463975694445,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3378097,-0.06310655737704916,1.0,-0.04095327038151569,0.17535999999999996,0.07289999999999996,0.34019999999999995,-0.09087495306045812,-0.1446,446.4,508.7,352.4,432.0,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.11077202690972222,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3378099,-0.046713114754098346,0.5,-0.04095327038151569,0.17535999999999996,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,526.8,550.3,593.1,506.6,640.0,0.375,0.5,0.5,0.3333333333333333,-0.05589463975694445,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3378100,-0.07949999999999999,1.0,-0.04095327038151569,0.17535999999999996,0.4062333333333333,-0.15980000000000005,0.0,0.8553999999999999,367.4,450.6,449.5,460.8,460.0,0.25,0.5,0.5,1.0,0.1663275824652778,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3378101,-0.0958934426229508,1.0,-0.04095327038151569,-0.22464000000000003,0.4062333333333333,-0.15980000000000005,0.0,0.8553999999999999,463.3,564.8,495.9,446.5,480.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.0003390842013888889,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3378102,-0.013926229508196705,0.5,-0.04095327038151569,-0.22464000000000003,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,467.3,545.9,449.0,371.3,400.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.0003390842013888889,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3378104,-0.07949999999999999,0.5,-0.04095327038151569,-0.22464000000000003,0.07289999999999996,0.34019999999999995,-0.09087495306045812,-0.1446,427.1,548.9,468.8,384.3,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.055216471354166664,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3378105,-0.06310655737704916,0.5,-0.04095327038151569,-0.22464000000000003,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,543.9,559.5,553.9,550.2,440.0,0.375,0.25,0.6666666666666666,0.3333333333333333,-0.0003390842013888889,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3378107,0.4942704918032787,1.0,-0.04095327038151569,0.17535999999999996,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,458.1,487.7,524.4,361.4,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.16700575086805555,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3378109,-0.06310655737704916,1.0,-0.04095327038151569,0.17535999999999996,0.07289999999999996,0.34019999999999995,-0.09087495306045812,-0.1446,435.0,521.8,555.7,600.2,720.0,0.5,0.5,1.0,1.0,-0.0003390842013888889,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3378110,-0.07949999999999999,1.0,-0.04095327038151569,0.17535999999999996,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,459.1,511.8,366.7,466.6,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0003390842013888889,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3378111,0.018860655737704932,0.5,-0.04095327038151569,-0.22464000000000003,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,525.8,601.2,605.6,629.1,440.0,0.25,0.375,0.5,0.3333333333333333,-0.05589463975694445,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3378112,-0.06310655737704916,1.0,-0.04095327038151569,0.17535999999999996,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,434.3,567.4,564.8,399.8,500.0,0.375,0.5,0.5,0.3333333333333333,0.1663275824652778,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3378113,0.0024672131147541144,0.5,-0.04095327038151569,0.17535999999999996,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,434.1,601.3,549.0,482.5,620.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.05589463975694445,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3378114,0.05164754098360657,0.5,-0.04095327038151569,-0.02464000000000004,0.07289999999999996,0.34019999999999995,-0.09087495306045812,-0.1446,549.1,484.8,447.7,409.1,380.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.11077202690972222,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,1.0,0.5,0.2,0.25,1.0,0.25
3378115,-0.046713114754098346,0.5,-0.04095327038151569,-0.42464,0.7395666666666667,-0.15980000000000005,0.0,-0.1446,416.1,473.7,401.9,451.5,540.0,0.25,1.0,1.0,1.0,-0.1114501953125,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.6,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
3378116,-0.030319672131147526,0.5,-0.04095327038151569,0.17535999999999996,0.07289999999999996,0.34019999999999995,-0.09087495306045812,-0.1446,517.5,596.6,535.6,481.0,0.0,0.5,0.875,0.3333333333333333,0.3333333333333333,-0.05589463975694445,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.07692307692307693,0.8,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3378117,-0.030319672131147526,0.5,-0.04095327038151569,-0.02464000000000004,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,468.7,610.0,509.2,479.3,360.0,0.25,0.75,0.5,0.3333333333333333,0.11077202690972222,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3378118,-0.0958934426229508,0.5,-0.04095327038151569,0.17535999999999996,0.4062333333333333,-0.15980000000000005,0.0,0.8553999999999999,476.5,600.1,580.2,613.4,640.0,1.0,0.5,1.0,0.3333333333333333,-0.1114501953125,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3378121,-0.046713114754098346,1.0,-0.04095327038151569,-0.22464000000000003,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,401.7,458.4,519.5,495.9,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0003390842013888889,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3378122,-0.030319672131147526,0.5,-0.04095327038151569,0.17535999999999996,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,410.3,533.6,499.5,540.0,500.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.055216471354166664,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3378123,-0.07949999999999999,1.0,-0.04095327038151569,0.17535999999999996,0.4062333333333333,-0.15980000000000005,0.0,0.8553999999999999,414.6,436.9,457.3,417.3,280.0,0.625,0.625,0.16666666666666666,0.3333333333333333,-0.0003390842013888889,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3378124,0.03525409836065575,1.0,-0.04095327038151569,-0.22464000000000003,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,550.3,567.8,593.3,613.0,540.0,0.375,0.625,0.5,0.5,0.055216471354166664,0.6470588235294118,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3378125,-0.07949999999999999,1.0,-0.04095327038151569,0.17535999999999996,0.4062333333333333,-0.15980000000000005,0.0,0.8553999999999999,502.4,617.1,606.0,659.2,660.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.055216471354166664,0.7647058823529411,0.75,0.8,0.8,0.6,0.4,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3378126,-0.07949999999999999,0.5,-0.04095327038151569,-0.02464000000000004,0.07289999999999996,0.34019999999999995,-0.09087495306045812,-0.1446,443.4,536.4,561.9,483.8,480.0,0.625,0.5,0.5,0.5,-0.05589463975694445,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3378127,-0.06310655737704916,1.0,-0.04095327038151569,-0.22464000000000003,0.07289999999999996,0.8402,-0.09087495306045812,-0.1446,524.6,575.8,588.2,398.3,560.0,0.375,0.625,0.5,0.3333333333333333,0.11077202690972222,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
3378128,0.05164754098360657,1.0,-0.04095327038151569,0.17535999999999996,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,550.0,616.4,586.5,499.7,600.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.05589463975694445,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
3378129,-0.07949999999999999,1.0,-0.04095327038151569,0.17535999999999996,0.07289999999999996,0.34019999999999995,-0.09087495306045812,-0.1446,580.9,651.6,554.1,704.4,840.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.1663275824652778,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3378130,-0.046713114754098346,0.5,-0.04095327038151569,0.37535999999999997,0.07289999999999996,0.34019999999999995,0.4091250469395419,-0.1446,424.1,415.3,519.3,449.0,520.0,0.25,0.5,0.3333333333333333,0.6666666666666666,-0.05589463975694445,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3378133,-0.013926229508196705,1.0,0.625713396285151,-0.22464000000000003,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,414.7,499.1,564.0,394.0,500.0,0.5,0.75,0.6666666666666666,0.6666666666666666,-0.0003390842013888889,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3378134,-0.07949999999999999,1.0,-0.04095327038151569,-0.22464000000000003,0.07289999999999996,0.8402,-0.09087495306045812,-0.1446,508.3,609.3,597.4,520.0,800.0,0.75,0.875,0.3333333333333333,0.6666666666666666,-0.0003390842013888889,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3378135,-0.046713114754098346,0.5,-0.04095327038151569,-0.42464,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,711.1,550.6,579.2,835.5,760.0,0.625,0.875,1.0,1.0,0.055216471354166664,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3378136,-0.030319672131147526,0.5,-0.04095327038151569,-0.22464000000000003,0.7395666666666667,-0.15980000000000005,0.0,-0.1446,570.1,574.2,528.7,611.1,420.0,0.5,0.25,0.5,0.3333333333333333,-0.0003390842013888889,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.5
3378137,-0.046713114754098346,1.0,-0.04095327038151569,-0.02464000000000004,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,553.7,628.3,580.0,548.5,660.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.0003390842013888889,0.35294117647058826,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3378138,-0.0958934426229508,1.0,-0.04095327038151569,-0.22464000000000003,0.4062333333333333,-0.15980000000000005,0.0,0.8553999999999999,393.9,493.8,435.5,451.7,380.0,0.375,0.375,0.16666666666666666,0.3333333333333333,-0.05589463975694445,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3378140,0.4942704918032787,0.5,0.2923800629518177,-0.22464000000000003,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,394.9,616.6,574.0,425.1,420.0,1.0,1.0,0.16666666666666666,0.3333333333333333,-0.0003390842013888889,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,1.0,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3378141,-0.07949999999999999,1.0,-0.04095327038151569,-0.22464000000000003,0.07289999999999996,0.34019999999999995,-0.09087495306045812,-0.1446,366.8,512.7,553.6,521.6,460.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.05589463975694445,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
3378143,0.0024672131147541144,1.0,-0.04095327038151569,0.17535999999999996,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,440.2,541.8,556.5,378.0,560.0,0.5,0.625,0.5,0.3333333333333333,-0.0003390842013888889,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.25
3378144,-0.07949999999999999,0.5,-0.04095327038151569,0.17535999999999996,0.07289999999999996,0.34019999999999995,-0.09087495306045812,-0.1446,369.6,382.7,544.6,470.3,300.0,0.5,0.375,0.3333333333333333,0.6666666666666666,0.055216471354166664,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3378147,-0.013926229508196705,0.5,-0.04095327038151569,0.17535999999999996,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,430.5,540.9,531.9,591.9,480.0,0.5,0.375,1.0,0.3333333333333333,0.11077202690972222,0.5882352941176471,0.25,1.0,1.0,1.0,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3378148,0.018860655737704932,0.5,-0.04095327038151569,-0.22464000000000003,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,486.5,402.5,460.1,471.7,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.055216471354166664,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
3378149,-0.06310655737704916,0.5,-0.04095327038151569,0.17535999999999996,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,463.7,550.8,543.2,422.8,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05589463975694445,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3378151,-0.013926229508196705,1.0,-0.04095327038151569,0.17535999999999996,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,438.9,485.9,498.1,430.8,540.0,0.625,0.375,0.16666666666666666,0.3333333333333333,-0.05589463975694445,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.6,0.5,1.0,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3378152,-0.07949999999999999,0.5,-0.04095327038151569,-0.22464000000000003,0.07289999999999996,0.34019999999999995,-0.09087495306045812,-0.1446,562.3,586.0,573.2,472.6,560.0,0.75,0.625,0.5,0.3333333333333333,-0.0003390842013888889,0.47058823529411764,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3378153,-0.06310655737704916,0.5,-0.04095327038151569,0.17535999999999996,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,672.0,618.2,537.8,816.4,660.0,0.625,0.875,0.5,0.5,0.055216471354166664,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3378154,0.10082786885245903,1.0,0.2923800629518177,0.17535999999999996,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,443.3,536.5,511.9,562.4,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.05589463975694445,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
3378156,0.018860655737704932,1.0,0.0,0.17535999999999996,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,388.6,490.6,473.4,419.5,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05589463975694445,0.11764705882352941,0.75,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3378157,-0.046713114754098346,1.0,-0.04095327038151569,-0.22464000000000003,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,492.3,528.7,458.8,431.3,560.0,0.375,0.5,0.5,0.3333333333333333,-0.0003390842013888889,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3378158,-0.07949999999999999,0.5,-0.04095327038151569,-0.22464000000000003,0.07289999999999996,0.8402,-0.09087495306045812,-0.1446,633.6,625.9,630.3,712.6,480.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.0003390842013888889,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
