,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
797152,0.03634923076923077,0.5,-0.04779847882213384,-0.20999999999999996,0.7744666666666666,-0.15825,0.0,-0.1116,444.6,527.7,439.3,439.8,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.007093641493055556,0.23529411764705882,0.75,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.75,1.0,0.75
797154,-0.04057384615384615,0.5,-0.04779847882213384,-0.20999999999999996,-0.22553333333333336,-0.15825,0.0,-0.1116,418.3,524.8,452.1,370.4,620.0,1.0,0.625,1.0,0.6666666666666666,-0.0484619140625,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
797155,-0.10211230769230768,0.5,-0.04779847882213384,-0.20999999999999996,0.10779999999999997,0.84175,-0.07797594359187054,-0.1116,679.7,655.0,677.2,842.1,740.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.0484619140625,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
797156,-0.05595846153846153,1.0,-0.04779847882213384,0.39,-0.22553333333333336,-0.15825,0.0,-0.1116,470.8,591.7,593.9,382.8,520.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.007093641493055556,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
797157,-0.07134307692307693,0.5,-0.04779847882213384,-0.009999999999999964,0.10779999999999997,0.34175,-0.07797594359187054,-0.1116,446.5,608.6,499.8,483.4,460.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.0484619140625,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
797158,-0.0867276923076923,1.0,-0.04779847882213384,-0.20999999999999996,0.4411333333333333,-0.15825,0.0,0.8884,536.2,603.6,551.1,544.0,600.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.007093641493055556,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
797159,-0.025189230769230766,0.5,0.2855348545111995,-0.20999999999999996,-0.22553333333333336,-0.15825,0.0,-0.1116,544.8,539.0,480.3,527.5,560.0,0.625,0.5,1.0,0.3333333333333333,0.0626491970486111,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
797160,-0.05595846153846153,1.0,0.2855348545111995,0.39,-0.22553333333333336,-0.15825,0.0,-0.1116,463.2,568.7,601.1,586.5,720.0,0.375,0.625,0.5,0.6666666666666666,-0.0484619140625,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
797161,-0.025189230769230766,1.0,-0.04779847882213384,-0.20999999999999996,-0.22553333333333336,-0.15825,0.0,-0.1116,594.2,599.2,614.2,626.6,760.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.10401746961805555,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
797162,-0.04057384615384615,1.0,-0.04779847882213384,-0.009999999999999964,-0.22553333333333336,-0.15825,0.0,-0.1116,414.1,496.9,550.7,387.8,540.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.2293158637152778,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
797164,-0.0867276923076923,1.0,-0.04779847882213384,0.19000000000000003,0.10779999999999997,0.34175,-0.07797594359187054,-0.1116,542.1,507.1,513.0,413.3,780.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.11820475260416667,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
797166,-0.05595846153846153,0.5,-0.04779847882213384,-0.009999999999999964,0.10779999999999997,0.34175,0.9220240564081295,-0.1116,474.8,516.3,520.9,437.7,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.0484619140625,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.75
797167,-0.0867276923076923,0.5,-0.04779847882213384,0.19000000000000003,0.4411333333333333,-0.15825,0.0,0.8884,576.6,630.3,630.9,675.0,600.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0.0626491970486111,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
797168,-0.07134307692307693,0.5,-0.04779847882213384,-0.20999999999999996,0.10779999999999997,0.34175,-0.07797594359187054,-0.1116,505.6,544.7,469.8,572.1,640.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.007093641493055556,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
797169,-0.05595846153846153,1.0,-0.04779847882213384,0.19000000000000003,-0.22553333333333336,-0.15825,0.0,-0.1116,619.4,651.8,590.9,680.7,760.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0.007093641493055556,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
797170,0.06711846153846154,0.5,-0.04779847882213384,0.19000000000000003,-0.22553333333333336,-0.15825,0.0,-0.1116,447.1,442.5,442.6,417.0,240.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0484619140625,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
797173,0.020964615384615387,0.5,0.2855348545111995,0.19000000000000003,-0.22553333333333336,-0.15825,0.0,-0.1116,465.9,521.1,475.0,646.1,440.0,1.0,0.375,0.5,0.5,-0.10401746961805555,0.29411764705882354,0.25,0.6,1.0,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
797176,-0.05595846153846153,0.5,-0.04779847882213384,-0.20999999999999996,-0.22553333333333336,-0.15825,0.0,-0.1116,620.8,581.9,590.3,645.0,560.0,0.375,0.625,0.5,1.0,0.11820475260416667,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
797177,0.005580000000000003,1.0,0.0,-0.20999999999999996,-0.22553333333333336,-0.15825,0.0,-0.1116,491.4,509.1,492.2,498.6,540.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.1737603081597222,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
797178,-0.00980461538461538,0.5,-0.04779847882213384,0.19000000000000003,0.4411333333333333,-0.15825,0.0,-0.1116,408.8,376.0,388.7,367.7,460.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0.007093641493055556,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.5
797179,-0.00980461538461538,1.0,-0.04779847882213384,0.19000000000000003,0.4411333333333333,-0.15825,0.0,-0.1116,414.3,467.5,463.8,445.7,380.0,1.0,0.375,0.5,1.0,-0.1595730251736111,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.25,0.6666666666666666,0.75
797180,-0.04057384615384615,0.5,-0.04779847882213384,0.19000000000000003,0.10779999999999997,0.34175,0.9220240564081295,-0.1116,602.7,643.9,568.4,522.7,640.0,0.625,0.625,1.0,0.3333333333333333,0.007093641493055556,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
797181,-0.0867276923076923,0.5,-0.04779847882213384,-0.20999999999999996,0.10779999999999997,0.84175,-0.07797594359187054,-0.1116,587.0,674.1,605.8,625.3,680.0,0.5,0.875,0.5,0.6666666666666666,-0.0484619140625,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
797183,0.03634923076923077,1.0,-0.04779847882213384,-0.20999999999999996,-0.22553333333333336,-0.15825,0.0,-0.1116,398.9,460.9,375.7,529.9,500.0,0.625,0.25,0.3333333333333333,0.3333333333333333,-0.0484619140625,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.8,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
797184,0.06711846153846154,1.0,0.2855348545111995,0.19000000000000003,-0.22553333333333336,-0.15825,0.0,-0.1116,561.8,634.0,602.5,480.8,640.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.10401746961805555,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
797186,-0.04057384615384615,1.0,-0.04779847882213384,0.19000000000000003,-0.22553333333333336,-0.15825,0.0,-0.1116,453.5,507.5,463.2,520.8,580.0,0.25,0.25,1.0,1.0,0.0626491970486111,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
797187,-0.10211230769230768,1.0,-0.04779847882213384,-0.20999999999999996,0.4411333333333333,-0.15825,0.0,0.8884,469.5,472.7,473.3,611.8,580.0,0.125,1.0,1.0,0.3333333333333333,-0.10401746961805555,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
797188,-0.10211230769230768,1.0,-0.04779847882213384,-0.20999999999999996,0.10779999999999997,0.34175,-0.07797594359187054,-0.1116,422.0,562.2,529.7,398.1,540.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.007093641493055556,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
797189,-0.07134307692307693,1.0,-0.04779847882213384,-0.20999999999999996,0.10779999999999997,0.84175,-0.07797594359187054,-0.1116,575.8,616.9,547.8,618.1,640.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.007093641493055556,0.35294117647058826,1.0,1.0,0.8,0.8,0.2,0.6,0.4,0.6,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
797190,-0.05595846153846153,0.5,-0.04779847882213384,0.19000000000000003,-0.22553333333333336,-0.15825,0.0,-0.1116,521.8,593.9,641.0,510.2,540.0,0.5,0.625,0.5,0.3333333333333333,0.007093641493055556,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
797191,0.19019538461538463,1.0,-0.04779847882213384,0.19000000000000003,-0.22553333333333336,-0.15825,0.0,-0.1116,395.2,598.8,542.3,558.2,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10401746961805555,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,1.0
797192,-0.10211230769230768,1.0,-0.04779847882213384,-0.20999999999999996,0.4411333333333333,-0.15825,0.0,0.8884,439.1,574.8,583.6,454.2,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0626491970486111,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
797194,-0.10211230769230768,0.5,-0.04779847882213384,0.19000000000000003,0.10779999999999997,0.34175,-0.07797594359187054,-0.1116,545.7,592.8,543.4,447.0,660.0,0.5,0.75,0.5,0.3333333333333333,0.0626491970486111,0.29411764705882354,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
797196,-0.04057384615384615,1.0,-0.04779847882213384,0.19000000000000003,-0.22553333333333336,-0.15825,0.0,-0.1116,542.3,611.4,545.7,400.2,620.0,1.0,0.5,1.0,0.3333333333333333,0.007093641493055556,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
797197,-0.025189230769230766,0.5,-0.04779847882213384,0.19000000000000003,-0.22553333333333336,-0.15825,0.0,-0.1116,438.1,613.0,549.0,613.7,440.0,0.25,0.25,0.5,0.3333333333333333,0.007093641493055556,0.11764705882352941,1.0,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
797198,-0.05595846153846153,0.5,-0.04779847882213384,0.19000000000000003,0.10779999999999997,0.34175,-0.07797594359187054,-0.1116,484.5,586.4,503.9,543.6,480.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.1737603081597222,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
797199,-0.05595846153846153,1.0,-0.04779847882213384,-0.20999999999999996,-0.22553333333333336,-0.15825,0.0,-0.1116,727.4,752.0,654.8,792.4,760.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0626491970486111,0.8823529411764706,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
797201,-0.10211230769230768,1.0,-0.04779847882213384,-0.20999999999999996,0.4411333333333333,-0.15825,0.0,0.8884,464.7,547.6,484.1,592.9,560.0,1.0,0.625,1.0,0.3333333333333333,0.007093641493055556,0.17647058823529413,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,1.0,1.0,0.3333333333333333,0.25
797202,0.05173384615384616,1.0,-0.04779847882213384,-0.20999999999999996,-0.22553333333333336,-0.15825,0.0,-0.1116,520.2,605.5,569.0,468.7,680.0,0.125,0.25,0.5,0.16666666666666666,-0.10401746961805555,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
797203,-0.0867276923076923,1.0,-0.04779847882213384,0.19000000000000003,0.4411333333333333,-0.15825,0.0,0.8884,456.8,505.2,539.1,535.5,540.0,0.625,0.625,0.5,0.3333333333333333,0.0626491970486111,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
797204,-0.0867276923076923,1.0,-0.04779847882213384,-0.20999999999999996,0.4411333333333333,-0.15825,0.0,0.8884,637.3,661.2,639.1,670.6,720.0,0.625,0.875,0.5,0.6666666666666666,0.007093641493055556,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
797205,0.005580000000000003,1.0,-0.04779847882213384,-0.20999999999999996,-0.22553333333333336,-0.15825,0.0,-0.1116,442.9,516.1,543.8,410.9,480.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0.007093641493055556,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
797206,0.12865692307692309,1.0,0.2855348545111995,0.19000000000000003,-0.22553333333333336,-0.15825,0.0,-0.1116,380.7,509.3,537.2,491.2,600.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0.007093641493055556,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
797207,-0.00980461538461538,0.5,-0.04779847882213384,0.19000000000000003,-0.22553333333333336,-0.15825,0.0,-0.1116,453.5,516.0,485.3,471.6,520.0,0.125,0.625,0.6666666666666666,0.6666666666666666,0.007093641493055556,0.23529411764705882,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
797208,-0.0867276923076923,1.0,-0.04779847882213384,-0.009999999999999964,0.10779999999999997,0.34175,-0.07797594359187054,-0.1116,440.7,514.5,466.3,431.2,340.0,1.0,1.0,0.5,0.5,0.007093641493055556,0.23529411764705882,0.25,0.4,0.4,0.6,0.2,0.6,0.6,0.2,0.2,0.2,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
797209,-0.05595846153846153,1.0,-0.04779847882213384,-0.20999999999999996,-0.22553333333333336,-0.15825,0.0,-0.1116,477.4,407.2,368.2,428.1,400.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.2293158637152778,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
797210,-0.0867276923076923,1.0,-0.04779847882213384,-0.20999999999999996,0.10779999999999997,0.34175,-0.07797594359187054,-0.1116,539.9,580.4,564.8,487.0,600.0,0.625,0.625,0.5,0.3333333333333333,-0.0484619140625,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
797211,-0.10211230769230768,0.5,-0.04779847882213384,-0.20999999999999996,0.4411333333333333,-0.15825,0.0,0.8884,568.1,613.4,624.0,705.6,540.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0.0626491970486111,0.9411764705882353,0.25,0.6,0.6,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
797212,-0.025189230769230766,1.0,-0.04779847882213384,-0.20999999999999996,0.4411333333333333,-0.15825,0.0,-0.1116,431.5,486.5,545.0,545.0,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.0484619140625,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.3333333333333333,0.75
797214,0.03634923076923077,0.5,-0.04779847882213384,0.19000000000000003,-0.22553333333333336,-0.15825,0.0,-0.1116,521.1,573.1,573.9,456.1,560.0,0.5,0.5,0.5,0.3333333333333333,0.0626491970486111,0.47058823529411764,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
797215,-0.07134307692307693,1.0,-0.04779847882213384,0.39,-0.22553333333333336,-0.15825,0.0,-0.1116,459.2,448.6,392.4,411.6,560.0,0.25,0.25,1.0,0.3333333333333333,0.1737603081597222,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
