,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2508339,-0.04586625329199586,1.0,-0.03935257545760828,0.16722,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,391.6,533.7,551.7,434.1,460.0,1.0,0.875,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.5
2508340,-0.09586625329199586,1.0,-0.03935257545760828,0.16722,0.41253333333333336,-0.11569999999999998,0.0,0.8775,508.0,550.4,453.6,384.0,600.0,1.0,0.75,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2508341,-0.0791995866253292,1.0,-0.03935257545760828,-0.23278,0.0792,0.5509666666666667,-0.09093840696549504,-0.1225,553.5,540.2,561.7,667.3,660.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2508342,0.1208004133746708,0.5,0.0,-0.03277999999999999,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,446.4,575.6,433.8,498.2,560.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.8,0.75,0.6666666666666666,0.75
2508343,-0.0791995866253292,1.0,-0.03935257545760828,0.16722,0.0792,0.21763333333333335,-0.09093840696549504,-0.1225,452.1,494.1,512.5,416.1,380.0,0.625,0.625,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2508344,0.13746708004133748,0.5,0.29398075787572503,-0.23278,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,445.3,481.4,480.8,451.3,480.0,0.625,0.625,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
2508345,0.004133746708004141,1.0,-0.03935257545760828,0.16722,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,443.1,561.8,553.3,557.0,600.0,0.625,0.625,0.5,0.5,0,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2508346,-0.06253291995866253,1.0,-0.03935257545760828,0.16722,0.0792,0.21763333333333335,-0.09093840696549504,-0.1225,526.4,518.9,533.8,409.5,580.0,0.625,0.375,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2508348,-0.09586625329199586,1.0,-0.03935257545760828,0.16722,0.41253333333333336,-0.11569999999999998,0.0,0.8775,425.0,524.2,563.8,462.5,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2508349,-0.06253291995866253,1.0,-0.03935257545760828,-0.23278,0.0792,0.21763333333333335,-0.09093840696549504,-0.1225,418.5,443.4,513.8,405.9,320.0,0.25,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2508350,0.037467080041337475,1.0,-0.03935257545760828,-0.23278,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,391.8,538.0,554.8,390.8,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2508351,-0.02919958662532919,1.0,-0.03935257545760828,0.16722,0.7458666666666667,-0.11569999999999998,0.0,-0.1225,461.0,434.5,518.0,459.1,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
2508352,-0.02919958662532919,1.0,-0.03935257545760828,0.16722,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,465.1,576.3,531.4,451.0,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2508354,-0.06253291995866253,1.0,-0.03935257545760828,0.16722,0.0792,0.21763333333333335,-0.09093840696549504,-0.1225,443.1,503.0,512.4,384.9,540.0,0.125,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2508355,-0.06253291995866253,0.5,-0.03935257545760828,-0.23278,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,685.9,670.7,604.4,795.4,760.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2508357,-0.0791995866253292,1.0,-0.03935257545760828,-0.23278,0.0792,0.21763333333333335,-0.09093840696549504,-0.1225,564.3,614.4,598.9,442.5,580.0,0.375,0.625,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2508358,0.004133746708004141,0.5,-0.03935257545760828,-0.23278,0.7458666666666667,-0.11569999999999998,0.0,-0.1225,481.7,565.4,574.1,452.3,440.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
2508360,-0.02919958662532919,1.0,-0.03935257545760828,-0.23278,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,463.6,530.7,496.1,347.1,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.6666666666666666,0.25,0.25,0.4,0.5,0.6666666666666666,0.25
2508361,-0.0791995866253292,1.0,-0.03935257545760828,0.16722,0.0792,0.21763333333333335,-0.09093840696549504,-0.1225,409.5,448.3,476.3,348.3,500.0,0.375,0.5,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2508362,-0.06253291995866253,0.5,-0.03935257545760828,-0.03277999999999999,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,637.5,675.1,628.1,780.1,940.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2508363,-0.04586625329199586,0.5,-0.03935257545760828,0.16722,0.0792,0.5509666666666667,-0.09093840696549504,-0.1225,549.6,540.8,403.1,592.6,440.0,0.625,0.625,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
2508365,0.004133746708004141,0.5,-0.03935257545760828,-0.03277999999999999,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,497.7,557.1,515.3,496.0,500.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2508366,-0.02919958662532919,1.0,-0.03935257545760828,0.16722,0.0792,0.21763333333333335,-0.09093840696549504,-0.1225,450.5,335.6,465.5,388.2,320.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2508367,-0.0791995866253292,1.0,-0.03935257545760828,0.16722,0.0792,0.21763333333333335,-0.09093840696549504,-0.1225,415.3,531.0,497.6,453.7,620.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2508369,-0.09586625329199586,1.0,-0.03935257545760828,-0.23278,0.41253333333333336,-0.11569999999999998,0.0,0.8775,510.0,411.5,540.5,512.3,460.0,0.5,0.375,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2508370,0.33746708004133746,1.0,0.29398075787572503,0.16722,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,470.2,609.8,589.5,461.5,560.0,0.25,0.25,0.5,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2508371,-0.11253291995866252,1.0,-0.03935257545760828,0.16722,0.41253333333333336,-0.11569999999999998,0.0,0.8775,472.6,516.9,444.2,463.6,560.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2508372,-0.012532919958662524,1.0,-0.03935257545760828,0.16722,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,701.9,685.7,608.8,691.4,960.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.8,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2508373,-0.02919958662532919,1.0,-0.03935257545760828,0.16722,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,574.9,501.0,527.5,460.8,900.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2508374,-0.04586625329199586,0.5,-0.03935257545760828,0.16722,0.0792,0.21763333333333335,-0.09093840696549504,-0.1225,416.4,427.6,430.8,383.2,200.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2508375,-0.02919958662532919,0.5,-0.03935257545760828,0.16722,0.0792,0.21763333333333335,0.909061593034505,-0.1225,537.5,490.6,476.2,446.9,500.0,0.25,0.375,0.5,1.0,0,0.17647058823529413,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,1.0
2508377,0.1208004133746708,1.0,0.29398075787572503,-0.23278,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,389.0,550.9,527.1,473.7,460.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2508378,0.037467080041337475,1.0,-0.03935257545760828,-0.23278,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,487.0,508.9,468.2,398.9,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.75
2508379,-0.06253291995866253,1.0,-0.03935257545760828,0.16722,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,487.0,637.2,608.7,439.8,840.0,0.625,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2508381,-0.0791995866253292,1.0,-0.03935257545760828,-0.23278,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,677.5,685.0,711.2,698.6,940.0,0.625,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2508382,-0.06253291995866253,0.5,-0.03935257545760828,0.16722,0.0792,0.21763333333333335,-0.09093840696549504,-0.1225,461.3,569.3,595.8,698.4,600.0,0.875,0.75,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2508383,-0.0791995866253292,1.0,-0.03935257545760828,-0.23278,0.0792,0.21763333333333335,-0.09093840696549504,-0.1225,537.4,551.0,438.7,388.6,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2508384,-0.04586625329199586,1.0,-0.03935257545760828,-0.03277999999999999,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,467.8,535.9,463.2,459.3,480.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2508386,-0.09586625329199586,0.5,-0.03935257545760828,-0.23278,0.0792,0.21763333333333335,-0.09093840696549504,-0.1225,481.6,456.3,421.8,430.3,440.0,0.75,0.75,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2508387,0.054133746708004145,0.5,-0.03935257545760828,-0.03277999999999999,0.0792,0.21763333333333335,0.909061593034505,-0.1225,527.7,596.1,0.0,0.0,480.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,1.0,1.0
2508389,-0.02919958662532919,0.5,-0.03935257545760828,-0.03277999999999999,0.0792,0.21763333333333335,-0.09093840696549504,-0.1225,588.9,590.2,589.9,749.0,600.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2508392,0.07080041337467081,1.0,-0.03935257545760828,0.16722,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,461.1,428.4,451.9,471.0,440.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2508394,0.5708004133746708,1.0,0.9606474245423917,-0.23278,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,411.9,584.4,580.8,595.9,500.0,0.375,0.25,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,1.0,0.6,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
2508395,0.037467080041337475,1.0,-0.03935257545760828,0.16722,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,494.5,616.2,562.7,438.2,800.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2508396,-0.0791995866253292,0.5,-0.03935257545760828,-0.23278,0.0792,0.21763333333333335,-0.09093840696549504,-0.1225,437.1,603.2,544.4,668.4,480.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2508397,-0.012532919958662524,1.0,-0.03935257545760828,0.16722,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,507.8,567.6,598.1,518.3,0.0,0.375,0.25,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2508401,-0.0791995866253292,1.0,-0.03935257545760828,0.16722,0.41253333333333336,-0.11569999999999998,0.0,0.8775,432.2,578.1,514.8,400.9,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2508403,-0.02919958662532919,1.0,-0.03935257545760828,0.16722,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,479.4,498.5,559.5,360.2,720.0,0.5,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
2508405,-0.012532919958662524,0.5,-0.03935257545760828,0.16722,0.0792,0.21763333333333335,0.909061593034505,-0.1225,402.6,442.1,440.1,436.2,640.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.5,1.0,0.75
2508406,-0.0791995866253292,0.5,-0.03935257545760828,0.16722,0.0792,0.21763333333333335,-0.09093840696549504,-0.1225,508.8,445.3,434.2,353.6,360.0,0.375,0.5,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2508407,-0.06253291995866253,1.0,-0.03935257545760828,-0.03277999999999999,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,495.3,537.6,493.5,420.6,380.0,0.625,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2508408,-0.11253291995866252,1.0,-0.03935257545760828,-0.23278,0.41253333333333336,-0.11569999999999998,0.0,0.8775,512.5,591.2,552.6,560.8,600.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2508409,-0.0791995866253292,1.0,-0.03935257545760828,0.16722,0.41253333333333336,-0.11569999999999998,0.0,0.8775,439.4,577.0,555.4,534.8,580.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
