,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8546999,-0.11001111111111114,0.5,-0.07993503513045934,0.16988000000000003,0.4742,-0.05184999999999995,0.0,-0.0732,487.2,422.2,542.4,454.9,660.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
8547001,0.20744920634920633,1.0,0.253398298202874,0.16988000000000003,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,464.3,483.1,479.4,425.0,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8547004,0.03284603174603172,0.5,0.253398298202874,-0.03011999999999997,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,644.5,700.7,612.1,679.6,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8547009,0.30268730158730156,1.0,0.253398298202874,0.16988000000000003,0.8075333333333333,-0.05184999999999995,0.0,-0.0732,366.1,416.0,416.3,382.7,380.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
8547010,-0.1417571428571429,0.5,-0.07993503513045934,0.16988000000000003,0.4742,-0.05184999999999995,0.0,0.9268,451.1,472.1,477.8,423.2,420.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.47058823529411764,1.0,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.25,0.75,0.8,0.75,0.3333333333333333,0.25
8547013,0.11221111111111108,1.0,-0.07993503513045934,-0.23011999999999996,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,574.1,533.1,555.8,594.5,460.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8547016,-0.07826507936507938,1.0,-0.07993503513045934,-0.23011999999999996,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,438.4,419.3,476.0,346.6,420.0,0.625,0.375,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8547018,0.04871904761904759,1.0,-0.07993503513045934,0.16988000000000003,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,537.9,634.8,604.0,630.0,640.0,1.0,1.0,1.0,1.0,0,0.5882352941176471,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,1.0,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
8547019,0.11221111111111108,0.5,0.253398298202874,-0.23011999999999996,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,569.4,580.3,557.1,389.1,640.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8547021,-0.07826507936507938,1.0,-0.07993503513045934,0.16988000000000003,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,457.0,570.7,596.8,566.7,400.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
8547024,-0.07826507936507938,0.5,-0.07993503513045934,0.16988000000000003,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,495.9,497.5,515.8,531.4,600.0,0.5,0.5,0.6666666666666666,0.16666666666666666,0,0.29411764705882354,0.5,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8547027,0.001099999999999974,1.0,0.0,-0.23011999999999996,0.4742,-0.05184999999999995,0.0,-0.0732,433.7,578.1,563.3,598.9,560.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.25,1.0,0.75
8547028,-0.11001111111111114,1.0,-0.07993503513045934,-0.23011999999999996,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,643.5,576.8,611.8,742.9,860.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8547031,-0.12588412698412701,0.5,-0.07993503513045934,-0.23011999999999996,0.1408666666666667,0.44815000000000005,-0.2732438016528925,-0.0732,413.1,491.5,485.6,368.3,520.0,0.25,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
8547032,-0.17350317460317463,1.0,-0.07993503513045934,-0.23011999999999996,0.4742,-0.05184999999999995,0.0,0.9268,463.6,493.1,373.4,571.9,420.0,0.75,0.625,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.75,0.4,1.0,0.3333333333333333,0.25
8547033,-0.07826507936507938,0.5,-0.07993503513045934,0.36988000000000004,0.4742,-0.05184999999999995,0.0,-0.0732,465.3,577.5,455.1,694.3,500.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,1.0
8547035,0.03284603174603172,0.5,0.253398298202874,-0.23011999999999996,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,527.8,616.6,579.3,663.7,540.0,0.25,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
8547036,-0.12588412698412701,1.0,-0.07993503513045934,-0.23011999999999996,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,419.3,414.5,476.7,435.1,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8547039,-0.04651904761904765,0.5,-0.07993503513045934,-0.03011999999999997,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,563.3,645.0,510.9,374.2,520.0,0.625,0.875,0.6666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
8547040,-0.12588412698412701,0.5,-0.07993503513045934,0.16988000000000003,0.1408666666666667,0.44815000000000005,-0.2732438016528925,-0.0732,499.2,508.7,558.1,522.5,680.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8547044,-0.15763015873015876,0.5,-0.07993503513045934,0.16988000000000003,0.4742,-0.05184999999999995,0.0,0.9268,436.2,549.4,551.2,535.8,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8547045,-0.15763015873015876,1.0,-0.07993503513045934,-0.03011999999999997,0.4742,-0.05184999999999995,0.0,0.9268,462.6,535.7,591.5,602.6,540.0,0.375,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8547046,0.001099999999999974,0.5,-0.07993503513045934,-0.23011999999999996,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,467.5,569.3,531.9,590.9,580.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8547047,0.20744920634920633,1.0,-0.07993503513045934,0.16988000000000003,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,500.6,399.7,372.5,477.5,460.0,0.5,0.5,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,1.0,1.0,0.5,0.25,0.2,1.0,1.0,0.25
8547048,0.09633809523809521,0.5,0.253398298202874,0.16988000000000003,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,428.3,538.0,417.2,400.3,440.0,0.375,0.625,0.3333333333333333,0.5,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,1.0,0.25,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
8547050,-0.12588412698412701,0.5,-0.07993503513045934,0.16988000000000003,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,541.4,508.8,450.1,390.6,540.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8547051,0.03284603174603172,0.5,-0.07993503513045934,0.16988000000000003,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,554.8,545.3,529.8,592.1,640.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8547053,-0.07826507936507938,1.0,-0.07993503513045934,-0.23011999999999996,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,500.4,481.4,514.7,487.7,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8547054,0.25506825396825394,1.0,-0.07993503513045934,-0.23011999999999996,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,616.6,713.9,665.4,705.5,780.0,0.625,0.625,1.0,1.0,0,0.6470588235294118,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8547055,0.08046507936507934,0.5,0.0,-0.23011999999999996,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,608.3,603.5,571.7,615.3,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
8547057,-0.11001111111111114,1.0,-0.07993503513045934,-0.03011999999999997,0.1408666666666667,0.44815000000000005,-0.2732438016528925,-0.0732,426.1,439.8,400.0,389.8,420.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
8547058,-0.11001111111111114,1.0,-0.07993503513045934,-0.23011999999999996,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,384.0,500.8,471.7,539.4,460.0,0.625,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8547060,-0.15763015873015876,1.0,-0.07993503513045934,-0.23011999999999996,0.4742,-0.05184999999999995,0.0,0.9268,447.9,448.9,453.0,406.9,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8547061,0.001099999999999974,0.5,0.0,-0.23011999999999996,0.8075333333333333,-0.05184999999999995,0.0,-0.0732,463.9,604.7,623.4,586.7,580.0,0.25,0.5,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
8547063,-0.0147730158730159,0.5,-0.07993503513045934,-0.23011999999999996,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,430.7,568.0,511.1,439.7,640.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8547069,0.6042746031746031,0.5,0.253398298202874,-0.23011999999999996,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,444.8,608.6,396.6,739.5,560.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8547072,0.2233222222222222,1.0,-0.07993503513045934,0.16988000000000003,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,388.7,608.2,586.9,650.5,640.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,1.0,0.25,0.75,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.25
8547078,0.04871904761904759,1.0,-0.07993503513045934,0.16988000000000003,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,408.5,560.9,577.7,587.5,560.0,0.625,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8547079,-0.07826507936507938,1.0,-0.07993503513045934,0.16988000000000003,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,511.4,564.7,578.4,539.3,680.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8547080,0.016973015873015848,1.0,-0.07993503513045934,0.16988000000000003,0.8075333333333333,-0.05184999999999995,0.0,-0.0732,464.6,562.1,558.2,472.8,480.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.8,0.375,1.0,0.3333333333333333,0.5,1.0,0.4,1.0,0.3333333333333333,1.0
8547082,-0.04651904761904765,1.0,-0.07993503513045934,-0.23011999999999996,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,486.3,541.6,547.3,545.3,420.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8547083,-0.11001111111111114,0.5,-0.07993503513045934,0.16988000000000003,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,425.5,574.5,600.0,593.2,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8547086,-0.15763015873015876,1.0,-0.07993503513045934,-0.23011999999999996,0.4742,-0.05184999999999995,0.0,0.9268,452.8,613.4,602.0,631.3,800.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,0.8823529411764706,0.25,0.8,1.0,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8547090,-0.06239206349206352,0.5,-0.07993503513045934,0.16988000000000003,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,411.2,578.9,519.9,419.7,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8547092,0.3503063492063492,1.0,0.253398298202874,-0.23011999999999996,0.8075333333333333,-0.05184999999999995,0.0,-0.0732,383.1,412.4,429.8,414.2,420.0,0.25,0.25,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
8547093,-0.06239206349206352,1.0,-0.07993503513045934,-0.23011999999999996,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,529.2,615.8,620.6,666.3,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8547095,-0.12588412698412701,0.5,-0.07993503513045934,0.16988000000000003,0.1408666666666667,0.44815000000000005,-0.2732438016528925,-0.0732,386.2,546.4,544.0,387.4,460.0,0.375,1.0,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8547099,-0.11001111111111114,0.5,-0.07993503513045934,-0.23011999999999996,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,444.8,580.9,534.7,517.9,380.0,0.625,0.625,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8547101,-0.11001111111111114,1.0,-0.07993503513045934,-0.23011999999999996,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,540.8,572.1,531.4,509.4,560.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
8547102,-0.20524920634920638,1.0,-0.07993503513045934,-0.23011999999999996,0.8075333333333333,-0.05184999999999995,0.0,-0.0732,424.0,571.7,563.9,547.7,540.0,1.0,1.0,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,1.0,1.0,0.25,0.3333333333333333,0.25
8547106,-0.12588412698412701,0.5,-0.07993503513045934,0.16988000000000003,0.1408666666666667,0.44815000000000005,-0.2732438016528925,-0.0732,475.7,562.2,486.5,405.9,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8547109,-0.1417571428571429,0.5,-0.07993503513045934,-0.23011999999999996,0.4742,-0.05184999999999995,0.0,0.9268,550.2,610.3,521.6,451.2,640.0,0.875,0.75,0.6666666666666666,0.8333333333333334,0,0.8823529411764706,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
