,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
329108,-0.09973148148148149,1.0,-0.046812957157784746,0.18752000000000005,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,408.1,487.6,558.8,512.5,540.0,0.5,0.625,1.0,1.0,0.1638157894736842,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,1.0,0.25
329109,-0.09973148148148149,1.0,-0.046812957157784746,0.18752000000000005,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,385.1,462.4,527.9,397.9,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04671052631578948,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
329111,-0.06269444444444446,1.0,-0.046812957157784746,-0.21247999999999995,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,597.7,652.0,630.9,552.4,540.0,0.75,0.875,0.8333333333333334,0.6666666666666666,-0.15197368421052632,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
329112,0.029898148148148142,0.5,-0.046812957157784746,-0.21247999999999995,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,656.5,730.3,663.7,781.2,860.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.005921052631578938,0.8823529411764706,0.5,1.0,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,1.0,1.0,0.6666666666666666,0.7692307692307693,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,1.0,0.3333333333333333,0.25
329113,-0.09973148148148149,0.5,-0.046812957157784746,-0.21247999999999995,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,385.2,500.1,404.9,421.0,480.0,0.25,0.5,1.0,1.0,-0.0993421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
329114,-0.06269444444444446,0.5,-0.046812957157784746,-0.21247999999999995,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,566.1,599.9,576.2,606.8,600.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.005921052631578938,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
329115,-0.08121296296296297,1.0,-0.046812957157784746,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,449.7,368.0,465.7,358.2,380.0,0.625,0.625,0.5,0.6666666666666666,0.058552631578947356,0.17647058823529413,0.25,0.6,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
329117,-0.08121296296296297,0.5,-0.046812957157784746,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,480.5,538.2,594.3,489.6,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.005921052631578938,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
329118,-0.09973148148148149,0.5,-0.046812957157784746,-0.21247999999999995,0.4584,-0.16554999999999997,0.0,0.92,634.4,681.2,676.7,579.0,840.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0.005921052631578938,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
329119,0.17804629629629629,0.5,-0.046812957157784746,-0.012479999999999958,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,586.1,636.4,641.3,482.3,600.0,0.375,0.375,0.5,0.3333333333333333,-0.15197368421052632,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
329120,-0.06269444444444446,1.0,-0.046812957157784746,-0.21247999999999995,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,533.8,546.1,556.0,592.7,740.0,0.5,0.375,0.8333333333333334,0.3333333333333333,0.005921052631578938,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
329121,0.12249074074074073,0.5,0.2865203761755486,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,578.5,655.9,648.3,606.6,620.0,0.875,0.625,0.8333333333333334,0.6666666666666666,-0.04671052631578948,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
329122,-0.09973148148148149,1.0,0.2865203761755486,0.18752000000000005,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,505.6,357.9,471.3,531.4,380.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.0993421052631579,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
329123,-0.09973148148148149,1.0,-0.046812957157784746,0.18752000000000005,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,432.4,579.5,523.5,352.7,600.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.058552631578947356,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
329124,-0.09973148148148149,1.0,-0.046812957157784746,-0.21247999999999995,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,436.3,498.6,502.8,367.5,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.04671052631578948,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
329125,-0.13676851851851854,1.0,-0.046812957157784746,0.18752000000000005,0.4584,-0.16554999999999997,0.0,0.92,425.2,447.7,422.2,334.6,360.0,1.0,0.875,0.16666666666666666,0.6666666666666666,0.005921052631578938,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
329126,-0.08121296296296297,0.5,-0.046812957157784746,0.18752000000000005,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,424.0,448.5,411.2,440.5,500.0,1.0,0.25,1.0,0.3333333333333333,-0.04671052631578948,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
329128,-0.007138888888888896,1.0,-0.046812957157784746,0.18752000000000005,0.4584,-0.16554999999999997,0.0,-0.08,463.7,470.0,463.3,424.3,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.04671052631578948,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.25
329129,0.14100925925925925,0.5,-0.046812957157784746,-0.21247999999999995,0.7917333333333333,-0.16554999999999997,0.0,-0.08,474.8,438.3,429.4,383.1,540.0,0.375,0.375,0.8333333333333334,0.3333333333333333,-0.04671052631578948,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
329130,0.14100925925925925,0.5,0.619853709508882,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,490.9,565.0,519.9,423.5,560.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.11118421052631577,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
329131,-0.04417592592592593,1.0,-0.046812957157784746,-0.21247999999999995,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,407.9,572.7,550.1,441.7,640.0,0.625,0.875,0.3333333333333333,0.6666666666666666,-0.0993421052631579,0.47058823529411764,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
329132,-0.08121296296296297,1.0,-0.046812957157784746,-0.21247999999999995,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,449.6,601.8,544.8,455.0,520.0,0.625,0.625,0.5,0.6666666666666666,0.005921052631578938,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
329133,-0.09973148148148149,1.0,-0.046812957157784746,-0.21247999999999995,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,533.8,580.7,551.2,518.3,560.0,0.625,0.25,0.5,0.3333333333333333,-0.04671052631578948,0.4117647058823529,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
329134,-0.09973148148148149,1.0,-0.046812957157784746,0.18752000000000005,0.12506666666666666,0.83445,-0.08127534095097677,-0.08,637.4,663.9,620.2,469.2,960.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.005921052631578938,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
329135,-0.09973148148148149,1.0,-0.046812957157784746,0.38752000000000003,0.4584,-0.16554999999999997,0.0,0.92,472.7,539.5,506.9,396.6,540.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.04671052631578948,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
329137,-0.007138888888888896,1.0,-0.046812957157784746,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,626.6,628.7,607.5,558.9,760.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0.2164473684210526,0.7647058823529411,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
329140,-0.04417592592592593,0.5,-0.046812957157784746,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,386.5,529.9,548.7,420.7,540.0,0.25,0.25,0.5,0.3333333333333333,0.005921052631578938,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
329141,-0.08121296296296297,0.5,-0.046812957157784746,0.18752000000000005,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,416.6,373.6,445.7,438.7,560.0,0.25,0.25,0.5,0.3333333333333333,-0.04671052631578948,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
329142,-0.11825000000000001,1.0,-0.046812957157784746,-0.012479999999999958,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,394.9,440.4,542.6,379.9,460.0,0.25,0.5,0.5,0.3333333333333333,0.005921052631578938,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
329143,-0.09973148148148149,0.5,-0.046812957157784746,0.18752000000000005,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,455.8,451.6,552.3,392.4,400.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.005921052631578938,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
329144,-0.09973148148148149,1.0,-0.046812957157784746,-0.21247999999999995,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,576.1,607.0,587.7,576.8,900.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.005921052631578938,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
329145,-0.09973148148148149,1.0,-0.046812957157784746,0.18752000000000005,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,388.5,543.4,533.1,434.6,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.058552631578947356,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
329146,-0.025657407407407413,0.5,-0.046812957157784746,-0.21247999999999995,0.4584,-0.16554999999999997,0.0,-0.08,485.5,497.2,374.2,452.7,0.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.0993421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.5,1.0,0.5,0.75,0.2,0.75,1.0,0.5
329147,-0.09973148148148149,1.0,-0.046812957157784746,-0.21247999999999995,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,414.8,489.2,386.6,431.4,540.0,0.625,0.5,1.0,0.3333333333333333,-0.04671052631578948,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
329148,0.21508333333333332,0.5,-0.046812957157784746,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,430.4,536.0,527.3,358.1,320.0,0.625,0.25,0.3333333333333333,0.3333333333333333,-0.04671052631578948,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.5
329149,0.06693518518518518,1.0,-0.046812957157784746,-0.012479999999999958,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,399.7,490.8,503.5,407.2,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.058552631578947356,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
329150,-0.04417592592592593,1.0,-0.046812957157784746,-0.21247999999999995,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,610.9,587.3,595.0,484.3,960.0,0.25,0.5,0.5,0.5,-0.04671052631578948,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
329151,-0.11825000000000001,0.5,-0.046812957157784746,-0.21247999999999995,0.4584,-0.16554999999999997,0.0,0.92,642.2,668.2,600.0,692.1,720.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.058552631578947356,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
329152,-0.06269444444444446,1.0,-0.046812957157784746,-0.21247999999999995,0.4584,-0.16554999999999997,0.0,-0.08,491.2,574.9,564.9,407.0,580.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.7953947368421053,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.5
329153,-0.13676851851851854,0.5,-0.046812957157784746,-0.41247999999999996,0.4584,-0.16554999999999997,0.0,0.92,409.7,460.9,408.4,506.7,740.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.005921052631578938,0.8235294117647058,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,1.0,0.3333333333333333,0.25
329155,-0.08121296296296297,1.0,-0.046812957157784746,0.38752000000000003,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,464.9,548.0,431.4,631.9,600.0,0.625,0.625,0.5,0.3333333333333333,0.005921052631578938,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
329156,-0.025657407407407413,0.5,-0.046812957157784746,-0.21247999999999995,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,405.9,524.4,490.0,435.4,420.0,1.0,0.375,1.0,1.0,-0.0993421052631579,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
329157,-0.09973148148148149,1.0,-0.046812957157784746,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,556.9,490.9,552.6,445.4,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.04671052631578948,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
329158,0.17804629629629629,1.0,0.619853709508882,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,468.3,574.5,556.9,522.7,480.0,0.25,0.625,0.3333333333333333,0.5,0.005921052631578938,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
329159,-0.09973148148148149,1.0,-0.046812957157784746,-0.21247999999999995,0.12506666666666666,0.83445,-0.08127534095097677,-0.08,602.8,571.0,588.6,493.3,800.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.058552631578947356,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
329160,-0.09973148148148149,0.5,-0.046812957157784746,-0.21247999999999995,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,405.7,547.4,482.1,425.2,700.0,0.125,0.625,0.16666666666666666,0.16666666666666666,-0.04671052631578948,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
329162,-0.09973148148148149,1.0,-0.046812957157784746,-0.41247999999999996,0.4584,-0.16554999999999997,0.0,0.92,444.1,529.0,471.0,413.1,420.0,0.125,0.375,1.0,0.3333333333333333,-0.04671052631578948,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,1.0,1.0,0.25
329164,0.5669351851851852,1.0,0.2865203761755486,-0.21247999999999995,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,392.9,494.2,400.0,382.8,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04671052631578948,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.5,1.0,0.25,0.25,0.2,0.5,1.0,0.25
329165,0.06693518518518518,1.0,0.2865203761755486,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,559.8,604.4,620.9,506.0,440.0,0.375,0.625,0.3333333333333333,1.0,-0.04671052631578948,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
329166,0.418787037037037,1.0,-0.046812957157784746,-0.21247999999999995,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,404.2,434.7,458.1,446.7,680.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.04671052631578948,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
329167,-0.11825000000000001,1.0,-0.046812957157784746,-0.21247999999999995,0.4584,-0.16554999999999997,0.0,0.92,465.1,526.4,543.5,353.8,540.0,0.375,0.625,0.6666666666666666,0.5,0.005921052631578938,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,0.5,0.3333333333333333,0.25
