,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2467099,0.10601935483870968,1.0,0.0,-0.22996,0.12413333333333336,0.5793,0.8955065705807546,-0.082,437.7,511.3,530.1,384.8,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.5,1.0,0.75
2467101,-0.08752903225806452,0.5,-0.044793726796433155,-0.029959999999999987,0.12413333333333336,0.24596666666666667,-0.10449342941924544,-0.082,366.9,553.4,529.2,374.4,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2467102,0.025374193548387096,0.5,-0.044793726796433155,0.17004000000000002,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,536.1,481.8,439.2,506.3,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2467103,-0.0714,0.5,-0.044793726796433155,-0.22996,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,438.0,565.6,513.5,409.5,560.0,0.25,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2467104,0.025374193548387096,1.0,-0.044793726796433155,-0.029959999999999987,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,422.0,634.3,589.6,499.2,600.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2467105,-0.006883870967741936,0.5,-0.044793726796433155,0.17004000000000002,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,488.8,545.6,512.0,646.3,440.0,0.375,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2467107,-0.03914193548387097,1.0,-0.044793726796433155,0.17004000000000002,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,504.0,554.7,507.2,386.5,560.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2467109,-0.08752903225806452,1.0,-0.044793726796433155,-0.22996,0.12413333333333336,0.24596666666666667,-0.10449342941924544,-0.082,398.3,379.8,505.6,368.3,580.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2467110,-0.08752903225806452,0.5,-0.044793726796433155,0.17004000000000002,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,495.4,587.7,614.8,667.8,680.0,0.375,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2467111,-0.08752903225806452,0.5,-0.044793726796433155,-0.22996,0.12413333333333336,0.24596666666666667,-0.10449342941924544,-0.082,504.3,606.7,500.4,532.9,500.0,0.375,0.25,0.5,1.0,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.6,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2467114,-0.05527096774193548,1.0,-0.044793726796433155,-0.22996,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,442.5,445.9,475.2,356.2,480.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2467118,0.05763225806451613,1.0,-0.044793726796433155,-0.22996,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,471.6,529.3,476.7,405.3,520.0,0.375,0.625,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2467120,0.10601935483870968,0.5,-0.044793726796433155,-0.22996,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,427.2,483.9,488.9,523.1,380.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2467122,-0.02301290322580645,0.5,-0.044793726796433155,0.17004000000000002,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,480.7,535.1,519.7,520.1,400.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2467124,-0.0714,1.0,-0.044793726796433155,-0.029959999999999987,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,432.2,562.6,518.9,482.1,800.0,0.375,0.375,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2467126,-0.05527096774193548,0.5,-0.044793726796433155,0.17004000000000002,0.12413333333333336,0.24596666666666667,-0.10449342941924544,-0.082,444.5,559.4,519.7,397.7,580.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2467127,0.025374193548387096,0.5,-0.044793726796433155,0.17004000000000002,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,487.6,388.7,429.7,419.5,480.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2467128,-0.05527096774193548,1.0,-0.044793726796433155,0.17004000000000002,0.7908,-0.08736666666666666,0.0,-0.082,394.6,594.9,548.1,460.1,680.0,0.75,0.625,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.5,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
2467133,-0.11978709677419355,0.5,-0.044793726796433155,-0.22996,0.4574666666666667,-0.08736666666666666,0.0,0.918,545.5,431.6,546.8,594.6,560.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2467134,-0.0714,1.0,-0.044793726796433155,-0.42996,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,585.9,639.2,606.6,630.7,640.0,0.75,0.25,1.0,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2467135,-0.03914193548387097,0.5,-0.044793726796433155,-0.22996,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,663.8,664.9,619.1,780.1,620.0,0.75,0.625,0.6666666666666666,0.5,0,0.6470588235294118,0.25,1.0,0.8,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2467136,-0.03914193548387097,0.5,-0.044793726796433155,-0.029959999999999987,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,426.6,589.6,508.3,431.9,420.0,0.25,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2467137,0.29956774193548386,0.5,0.2885396065369002,-0.22996,0.7908,-0.08736666666666666,0.0,-0.082,464.3,514.6,415.8,546.0,400.0,0.5,0.5,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,1.0,1.0,0.75
2467139,-0.0714,0.5,-0.044793726796433155,0.17004000000000002,0.7908,-0.08736666666666666,0.0,-0.082,512.4,621.3,591.8,471.2,580.0,0.625,1.0,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
2467142,-0.006883870967741936,1.0,-0.044793726796433155,0.17004000000000002,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,464.1,493.5,488.7,386.7,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2467145,-0.02301290322580645,1.0,-0.044793726796433155,0.17004000000000002,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,458.7,413.9,496.8,370.7,600.0,0.625,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2467146,-0.08752903225806452,1.0,-0.044793726796433155,-0.22996,0.12413333333333336,0.24596666666666667,-0.10449342941924544,-0.082,500.8,522.9,460.9,506.9,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2467147,-0.03914193548387097,0.5,-0.044793726796433155,-0.029959999999999987,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,482.1,510.3,551.0,517.6,0.0,0.625,0.875,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
2467148,-0.03914193548387097,0.5,-0.044793726796433155,-0.22996,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,476.2,624.0,556.0,520.3,660.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2467152,-0.08752903225806452,1.0,-0.044793726796433155,0.17004000000000002,0.12413333333333336,0.24596666666666667,-0.10449342941924544,-0.082,596.2,637.3,623.2,603.5,800.0,0.375,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2467153,-0.08752903225806452,0.5,-0.044793726796433155,0.17004000000000002,0.12413333333333336,0.24596666666666667,-0.10449342941924544,-0.082,459.1,360.5,472.6,527.1,480.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2467154,0.3318258064516129,1.0,0.2885396065369002,-0.22996,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,553.4,564.4,602.6,593.8,700.0,0.25,0.125,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2467155,-0.02301290322580645,1.0,-0.044793726796433155,0.17004000000000002,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,436.0,472.3,463.4,385.6,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2467157,0.20279354838709676,1.0,0.6218729398702335,0.17004000000000002,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,438.8,498.1,467.8,421.3,480.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.75
2467158,0.10601935483870968,1.0,0.2885396065369002,-0.22996,0.12413333333333336,0.24596666666666667,-0.10449342941924544,-0.082,434.4,485.4,489.3,398.2,0.0,0.625,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.5,1.0,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
2467159,-0.0714,1.0,-0.044793726796433155,0.17004000000000002,0.4574666666666667,-0.08736666666666666,0.0,-0.082,431.1,382.1,400.2,454.1,440.0,0.5,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2467160,0.025374193548387096,0.5,-0.044793726796433155,0.17004000000000002,0.7908,-0.08736666666666666,0.0,-0.082,390.9,474.6,472.9,366.9,440.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,1.0,0.6666666666666666,0.25,1.0,0.2,1.0,1.0,0.25
2467161,-0.10365806451612904,0.5,-0.044793726796433155,-0.22996,0.4574666666666667,-0.08736666666666666,0.0,0.918,403.4,533.2,499.8,386.1,420.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2467162,-0.05527096774193548,1.0,-0.044793726796433155,0.17004000000000002,0.12413333333333336,0.24596666666666667,-0.10449342941924544,-0.082,539.2,604.7,569.0,380.6,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
2467163,-0.03914193548387097,0.5,-0.044793726796433155,0.17004000000000002,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,370.3,395.8,474.1,465.5,500.0,0.375,0.5,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2467164,-0.10365806451612904,1.0,-0.044793726796433155,0.17004000000000002,0.4574666666666667,-0.08736666666666666,0.0,0.918,387.6,479.9,406.3,353.0,500.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.75,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
2467165,-0.0714,0.5,-0.044793726796433155,0.17004000000000002,0.12413333333333336,0.24596666666666667,-0.10449342941924544,-0.082,484.5,540.2,530.6,449.1,680.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
2467167,-0.05527096774193548,1.0,-0.044793726796433155,0.37004000000000004,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,450.4,569.7,524.9,436.8,460.0,1.0,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2467168,-0.08752903225806452,0.5,-0.044793726796433155,-0.22996,0.12413333333333336,0.5793,-0.10449342941924544,-0.082,452.2,495.4,504.0,560.2,560.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,1.0,1.0,1.0,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2467169,-0.05527096774193548,1.0,-0.044793726796433155,0.17004000000000002,0.12413333333333336,0.24596666666666667,-0.10449342941924544,-0.082,429.8,392.4,459.9,403.7,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2467170,-0.08752903225806452,0.5,-0.044793726796433155,-0.22996,0.12413333333333336,0.24596666666666667,-0.10449342941924544,-0.082,471.6,481.7,429.0,491.6,560.0,0.625,0.5,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2467171,-0.10365806451612904,1.0,-0.044793726796433155,0.17004000000000002,0.4574666666666667,-0.08736666666666666,0.0,0.918,458.7,418.9,428.6,400.7,0.0,0.625,0.625,0.3333333333333333,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
2467172,-0.08752903225806452,1.0,-0.044793726796433155,0.17004000000000002,0.4574666666666667,-0.08736666666666666,0.0,0.918,378.3,415.0,480.9,404.0,340.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2467173,0.15440645161290323,0.5,-0.044793726796433155,0.17004000000000002,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,409.8,481.2,433.9,565.3,520.0,0.625,0.5,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2467174,-0.05527096774193548,1.0,0.2885396065369002,-0.22996,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,530.5,555.9,567.9,606.7,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2467176,-0.0714,1.0,-0.044793726796433155,-0.22996,0.7908,-0.08736666666666666,0.0,-0.082,439.0,580.6,525.5,401.3,560.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.75,0.6,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.75
2467177,-0.10365806451612904,0.5,-0.044793726796433155,-0.22996,0.12413333333333336,0.5793,-0.10449342941924544,-0.082,540.3,555.0,550.8,560.6,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2467178,-0.11978709677419355,1.0,-0.044793726796433155,-0.22996,0.4574666666666667,-0.08736666666666666,0.0,0.918,553.4,591.4,521.3,531.4,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
