,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2238775,0.09688076923076924,1.0,-0.04198952879581152,-0.20659999999999998,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,577.8,537.2,551.2,532.5,480.0,0.375,0.625,0.6666666666666666,1.0,0.0021421052631579044,0.6470588235294118,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2238777,-0.07619615384615383,1.0,-0.04198952879581152,0.19340000000000002,0.08429999999999997,0.20859999999999998,0.9134087791495199,-0.1291,395.7,501.1,390.0,383.1,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0021421052631579044,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,0.3333333333333333,0.25
2238778,0.1353423076923077,1.0,0.0,-0.0065999999999999835,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,488.4,456.1,410.4,386.2,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.050489473684210515,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
2238780,0.48149615384615385,0.5,-0.04198952879581152,-0.0065999999999999835,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,487.3,429.0,509.0,496.4,560.0,0.625,0.625,0.5,0.6666666666666666,-0.15575263157894736,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2238781,-0.07619615384615383,1.0,-0.04198952879581152,-0.0065999999999999835,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,407.1,492.8,435.8,475.1,440.0,0.625,0.25,0.5,0.3333333333333333,0.05477368421052633,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2238783,-0.09542692307692306,0.5,-0.04198952879581152,0.19340000000000002,0.08429999999999997,0.5419333333333333,-0.0865912208504801,-0.1291,670.8,683.4,705.6,844.9,700.0,0.75,0.75,1.0,0.8333333333333334,0.05477368421052633,0.7647058823529411,1.0,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,1.0,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2238784,-0.07619615384615383,1.0,-0.04198952879581152,-0.40659999999999996,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,659.0,667.3,595.5,669.4,920.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0021421052631579044,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2238785,0.32765,1.0,0.2913438045375218,0.19340000000000002,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,491.0,580.4,538.8,410.6,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05477368421052633,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2238787,-0.07619615384615383,1.0,-0.04198952879581152,-0.20659999999999998,0.08429999999999997,0.20859999999999998,-0.0865912208504801,-0.1291,409.5,522.0,567.4,576.6,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.050489473684210515,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2238788,-0.01850384615384614,0.5,-0.04198952879581152,-0.20659999999999998,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,503.8,460.0,578.7,490.5,600.0,0.5,0.25,0.5,0.3333333333333333,0.0021421052631579044,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2238789,-0.09542692307692306,1.0,-0.04198952879581152,-0.20659999999999998,0.4176333333333333,-0.12473333333333336,0.0,0.8709,446.9,524.5,508.9,434.2,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.050489473684210515,0.29411764705882354,1.0,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2238790,-0.07619615384615383,0.5,-0.04198952879581152,0.19340000000000002,0.4176333333333333,-0.12473333333333336,0.0,-0.1291,537.3,590.6,575.5,440.0,580.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.050489473684210515,0.8823529411764706,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
2238791,-0.07619615384615383,1.0,-0.04198952879581152,0.19340000000000002,0.08429999999999997,0.5419333333333333,-0.0865912208504801,-0.1291,444.7,518.3,429.7,354.9,800.0,0.625,0.625,0.5,0.3333333333333333,0.0021421052631579044,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2238793,-0.07619615384615383,1.0,-0.04198952879581152,-0.20659999999999998,0.08429999999999997,0.20859999999999998,-0.0865912208504801,-0.1291,506.2,636.5,652.2,502.3,740.0,0.25,0.25,0.5,0.3333333333333333,-0.050489473684210515,0.23529411764705882,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2238794,-0.07619615384615383,1.0,-0.04198952879581152,0.19340000000000002,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,443.2,537.0,510.8,386.6,620.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0021421052631579044,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2238795,-0.09542692307692306,0.5,-0.04198952879581152,0.3934,0.4176333333333333,-0.12473333333333336,0.0,0.8709,547.5,541.2,575.4,526.3,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.05477368421052633,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2238796,0.4045730769230769,0.5,-0.04198952879581152,0.19340000000000002,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,491.7,526.2,499.5,453.0,440.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.050489473684210515,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
2238797,-0.1146576923076923,0.5,-0.04198952879581152,-0.20659999999999998,0.4176333333333333,-0.12473333333333336,0.0,0.8709,376.2,514.6,488.2,605.7,440.0,0.625,0.75,0.5,0.6666666666666666,0.05477368421052633,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2238799,-0.07619615384615383,0.5,-0.04198952879581152,0.3934,0.4176333333333333,-0.12473333333333336,0.0,-0.1291,409.4,483.1,411.6,376.9,500.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0021421052631579044,0.17647058823529413,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
2238801,0.26995769230769234,1.0,-0.04198952879581152,0.19340000000000002,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,481.6,571.3,517.1,386.6,620.0,0.125,0.125,0.16666666666666666,0.3333333333333333,-0.050489473684210515,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2238802,0.039188461538461554,1.0,-0.04198952879581152,-0.20659999999999998,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,394.9,448.8,472.3,483.1,580.0,1.0,0.25,0.3333333333333333,0.3333333333333333,-0.050489473684210515,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2238804,0.17380384615384617,0.5,-0.04198952879581152,-0.0065999999999999835,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,465.0,539.7,457.5,416.9,300.0,1.0,1.0,1.0,0.3333333333333333,-0.050489473684210515,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
2238805,-0.07619615384615383,0.5,-0.04198952879581152,0.19340000000000002,0.08429999999999997,0.20859999999999998,-0.0865912208504801,-0.1291,391.0,551.5,532.5,427.1,420.0,0.25,0.5,0.5,0.3333333333333333,0.16003684210526317,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2238806,-0.09542692307692306,1.0,-0.04198952879581152,-0.20659999999999998,0.08429999999999997,0.20859999999999998,-0.0865912208504801,-0.1291,471.0,555.2,532.6,368.4,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05477368421052633,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2238807,0.1930346153846154,1.0,-0.04198952879581152,-0.40659999999999996,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,503.6,551.8,433.5,545.5,480.0,0.25,0.25,0.5,1.0,0.0021421052631579044,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
2238809,0.019957692307692322,0.5,-0.04198952879581152,0.19340000000000002,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,536.2,587.2,589.0,714.4,0.0,0.625,0.625,0.5,0.16666666666666666,0.0021421052631579044,0.4117647058823529,0.25,0.6,0.8,0.4,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2238810,0.058419230769230786,1.0,-0.04198952879581152,-0.0065999999999999835,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,400.8,531.5,480.3,482.8,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0021421052631579044,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
2238811,-0.09542692307692306,1.0,-0.04198952879581152,0.19340000000000002,0.4176333333333333,-0.12473333333333336,0.0,0.8709,457.7,536.6,499.4,423.0,580.0,0.625,0.5,0.5,0.3333333333333333,0.05477368421052633,0.4117647058823529,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
2238812,-0.1146576923076923,1.0,-0.04198952879581152,-0.20659999999999998,0.4176333333333333,-0.12473333333333336,0.0,0.8709,378.6,505.4,428.7,582.9,600.0,0.625,0.5,0.5,0.5,0.0021421052631579044,0.6470588235294118,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2238813,-0.09542692307692306,1.0,-0.04198952879581152,-0.20659999999999998,0.08429999999999997,0.5419333333333333,-0.0865912208504801,-0.1291,774.3,680.2,650.2,818.7,600.0,0.75,0.875,0.8333333333333334,0.6666666666666666,-0.10312105263157893,0.8823529411764706,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2238814,0.21226538461538463,1.0,0.0,0.19340000000000002,0.7509666666666667,-0.12473333333333336,0.0,-0.1291,466.7,562.7,585.2,415.2,620.0,0.75,0.625,0.8333333333333334,1.0,-0.050489473684210515,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.75
2238816,0.0007269230769230908,0.5,-0.04198952879581152,-0.0065999999999999835,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,369.2,571.3,531.6,384.0,520.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.2126684210526316,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2238817,0.09688076923076924,1.0,-0.04198952879581152,0.19340000000000002,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,415.5,520.8,429.4,509.7,620.0,0.625,0.75,1.0,0.6666666666666666,0.0021421052631579044,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
2238818,0.11611153846153847,0.5,-0.04198952879581152,-0.20659999999999998,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,477.7,484.5,540.0,378.5,420.0,0.625,0.375,0.5,0.8333333333333334,-0.050489473684210515,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
2238819,-0.09542692307692306,1.0,-0.04198952879581152,-0.20659999999999998,0.08429999999999997,0.20859999999999998,-0.0865912208504801,-0.1291,448.2,480.0,532.2,474.7,560.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.0021421052631579044,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2238820,0.34688076923076927,0.5,0.2913438045375218,0.19340000000000002,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,601.7,626.7,620.1,604.9,760.0,0.625,0.625,0.6666666666666666,1.0,-0.10312105263157893,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,1.0,1.0,0.75,0.25,0.2,1.0,1.0,1.0
2238821,-0.1146576923076923,1.0,-0.04198952879581152,-0.0065999999999999835,0.4176333333333333,-0.12473333333333336,0.0,0.8709,489.4,480.7,465.4,376.5,460.0,0.5,0.625,0.5,0.3333333333333333,-0.10312105263157893,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2238822,-0.09542692307692306,1.0,-0.04198952879581152,0.19340000000000002,0.08429999999999997,0.20859999999999998,-0.0865912208504801,-0.1291,434.0,556.6,590.5,514.9,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05477368421052633,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2238824,-0.09542692307692306,1.0,-0.04198952879581152,-0.20659999999999998,0.08429999999999997,0.20859999999999998,-0.0865912208504801,-0.1291,445.0,487.2,516.6,471.8,580.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.050489473684210515,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2238825,-0.1146576923076923,1.0,-0.04198952879581152,-0.20659999999999998,0.4176333333333333,-0.12473333333333336,0.0,0.8709,448.8,498.6,534.2,564.3,400.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.05477368421052633,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2238826,0.058419230769230786,0.5,0.0,-0.20659999999999998,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,386.5,554.0,561.2,533.4,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0021421052631579044,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2238828,0.21226538461538463,1.0,0.2913438045375218,0.19340000000000002,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,390.6,536.7,582.9,457.5,460.0,0.125,0.25,0.3333333333333333,0.16666666666666666,-0.050489473684210515,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.8,0.75,0.3333333333333333,0.75
2238829,-0.09542692307692306,0.5,-0.04198952879581152,0.19340000000000002,0.08429999999999997,0.20859999999999998,-0.0865912208504801,-0.1291,453.5,539.3,580.9,460.8,380.0,0.25,0.625,0.5,0.3333333333333333,0.10740526315789474,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2238831,-0.1146576923076923,1.0,-0.04198952879581152,0.19340000000000002,0.4176333333333333,-0.12473333333333336,0.0,0.8709,390.2,559.0,457.5,349.6,560.0,0.625,0.75,0.5,0.3333333333333333,0.31793157894736845,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2238832,0.15457307692307692,1.0,-0.04198952879581152,-0.20659999999999998,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,481.5,507.8,371.1,407.7,460.0,0.25,0.25,1.0,0.3333333333333333,-0.050489473684210515,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
2238833,0.039188461538461554,0.5,-0.04198952879581152,0.19340000000000002,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,368.5,539.1,534.7,354.5,460.0,0.625,0.375,0.5,0.3333333333333333,0.0021421052631579044,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2238834,-0.0569653846153846,1.0,-0.04198952879581152,-0.20659999999999998,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,774.5,687.5,636.5,738.4,960.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0021421052631579044,0.6470588235294118,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2238835,-0.0569653846153846,0.5,-0.04198952879581152,-0.20659999999999998,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,476.7,402.9,387.1,414.6,240.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.0021421052631579044,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2238836,-0.0569653846153846,1.0,-0.04198952879581152,0.3934,0.08429999999999997,0.5419333333333333,0.9134087791495199,-0.1291,429.8,447.8,491.4,409.9,580.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.10740526315789474,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.25
2238837,-0.01850384615384614,0.5,-0.04198952879581152,-0.20659999999999998,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,592.6,638.9,509.0,739.6,580.0,0.625,0.875,0.5,0.6666666666666666,0.0021421052631579044,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2238838,-0.09542692307692306,1.0,-0.04198952879581152,-0.20659999999999998,0.08429999999999997,0.20859999999999998,-0.0865912208504801,-0.1291,539.4,645.1,571.8,610.4,760.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.05477368421052633,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
