,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4839192,-0.09365671641791043,1.0,-0.044430538172715896,0.16948,0.4089666666666667,-0.09346666666666666,0.0,0.8472,464.0,487.4,548.0,353.8,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4839193,-0.06380597014925371,1.0,-0.044430538172715896,0.16948,0.07563333333333337,0.23986666666666667,-0.11380197171024431,-0.1528,407.9,472.0,398.4,363.4,520.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4839194,-0.04888059701492535,1.0,-0.044430538172715896,0.16948,-0.2577,-0.09346666666666666,0.0,-0.1528,612.8,602.3,578.9,457.2,720.0,0.75,0.625,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4839196,-0.06380597014925371,1.0,-0.044430538172715896,0.16948,0.07563333333333337,0.5732,-0.11380197171024431,-0.1528,489.2,622.6,571.4,594.6,600.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,1.0,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
4839197,-0.07873134328358207,1.0,-0.044430538172715896,-0.030520000000000012,0.07563333333333337,0.23986666666666667,-0.11380197171024431,-0.1528,441.2,591.2,600.2,345.5,520.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4839198,-0.07873134328358207,1.0,-0.044430538172715896,0.16948,0.07563333333333337,0.23986666666666667,-0.11380197171024431,-0.1528,401.7,499.0,522.6,366.6,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4839200,0.2645522388059702,1.0,0.6222361284939507,-0.030520000000000012,-0.2577,-0.09346666666666666,0.0,-0.1528,499.8,460.8,555.2,453.9,420.0,0.375,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4839201,-0.12350746268656715,0.5,-0.044430538172715896,-0.23052,0.7423000000000001,-0.09346666666666666,0.0,-0.1528,476.6,549.8,594.8,492.1,480.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
4839203,-0.07873134328358207,1.0,-0.044430538172715896,-0.030520000000000012,0.07563333333333337,0.23986666666666667,-0.11380197171024431,-0.1528,432.7,460.0,454.2,503.1,0.0,0.375,0.25,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4839205,-0.07873134328358207,0.5,-0.044430538172715896,0.16948,0.07563333333333337,0.5732,-0.11380197171024431,-0.1528,598.1,616.3,592.9,655.5,520.0,0.625,0.375,0.3333333333333333,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
4839207,-0.07873134328358207,0.5,-0.044430538172715896,-0.23052,0.07563333333333337,0.5732,-0.11380197171024431,-0.1528,622.6,655.3,583.8,766.6,780.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.25,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.4,0.6,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4839208,-0.09365671641791043,1.0,-0.044430538172715896,0.16948,0.4089666666666667,-0.09346666666666666,0.0,0.8472,369.6,483.2,564.8,514.8,420.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4839209,-0.019029850746268635,1.0,-0.044430538172715896,0.16948,-0.2577,-0.09346666666666666,0.0,-0.1528,432.9,525.7,564.5,470.3,520.0,0.625,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
4839210,-0.04888059701492535,1.0,-0.044430538172715896,-0.23052,-0.2577,-0.09346666666666666,0.0,-0.1528,370.7,443.1,407.9,348.4,500.0,0.375,0.75,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4839211,-0.06380597014925371,1.0,-0.044430538172715896,-0.030520000000000012,-0.2577,-0.09346666666666666,0.0,-0.1528,456.3,581.0,560.5,473.8,900.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4839212,-0.07873134328358207,1.0,-0.044430538172715896,0.16948,0.07563333333333337,0.5732,-0.11380197171024431,-0.1528,414.5,552.4,481.1,536.6,380.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4839213,-0.09365671641791043,0.5,-0.044430538172715896,-0.23052,0.4089666666666667,-0.09346666666666666,0.0,0.8472,499.5,444.1,568.0,378.4,400.0,0.25,0.625,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4839214,-0.07873134328358207,0.5,-0.044430538172715896,-0.23052,0.07563333333333337,0.23986666666666667,-0.11380197171024431,-0.1528,462.0,448.7,435.6,360.5,320.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4839217,0.07052238805970151,0.5,-0.044430538172715896,-0.23052,-0.2577,-0.09346666666666666,0.0,-0.1528,497.9,605.0,551.1,496.1,600.0,0.25,0.25,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4839218,0.010820895522388081,0.5,0.2889027951606174,-0.030520000000000012,-0.2577,-0.09346666666666666,0.0,-0.1528,428.2,555.1,540.7,573.8,360.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.2,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4839220,0.07052238805970151,0.5,-0.044430538172715896,-0.23052,-0.2577,-0.09346666666666666,0.0,-0.1528,511.7,603.2,499.4,705.3,600.0,0.125,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
4839222,-0.07873134328358207,1.0,-0.044430538172715896,0.16948,0.07563333333333337,0.23986666666666667,-0.11380197171024431,-0.1528,425.2,466.7,444.9,508.1,320.0,0.625,0.625,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4839223,-0.07873134328358207,1.0,-0.044430538172715896,0.16948,0.07563333333333337,0.23986666666666667,-0.11380197171024431,-0.1528,0.0,562.1,500.0,503.6,480.0,0.625,0.875,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4839224,-0.09365671641791043,1.0,-0.044430538172715896,-0.23052,0.4089666666666667,-0.09346666666666666,0.0,0.8472,492.5,500.7,537.7,694.3,620.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.8823529411764706,0.25,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4839225,-0.04888059701492535,1.0,-0.044430538172715896,0.16948,-0.2577,-0.09346666666666666,0.0,-0.1528,433.0,514.7,412.2,345.7,380.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4839228,-0.04888059701492535,0.5,-0.044430538172715896,0.16948,0.07563333333333337,0.23986666666666667,-0.11380197171024431,-0.1528,456.7,539.7,541.4,353.6,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
4839229,0.025746268656716437,1.0,-0.044430538172715896,0.16948,-0.2577,-0.09346666666666666,0.0,-0.1528,566.2,565.0,596.7,474.4,580.0,0.625,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4839230,-0.07873134328358207,1.0,-0.044430538172715896,-0.23052,0.4089666666666667,-0.09346666666666666,0.0,0.8472,410.8,508.4,495.0,350.1,420.0,0.375,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4839231,0.07052238805970151,0.5,0.0,-0.43052,0.7423000000000001,-0.09346666666666666,0.0,-0.1528,537.3,518.0,545.1,571.1,480.0,1.0,1.0,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
4839232,-0.10858208955223879,1.0,-0.044430538172715896,0.16948,0.4089666666666667,-0.09346666666666666,0.0,0.8472,579.9,623.2,586.6,548.2,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.5,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,1.0,1.0,0.25,0.3333333333333333,0.25
4839233,-0.06380597014925371,1.0,-0.044430538172715896,0.16948,-0.2577,-0.09346666666666666,0.0,-0.1528,485.0,559.1,569.4,532.2,600.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4839234,0.20485074626865674,1.0,0.2889027951606174,-0.23052,-0.2577,-0.09346666666666666,0.0,-0.1528,466.4,588.8,504.5,407.6,580.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4839235,-0.04888059701492535,0.5,-0.044430538172715896,0.16948,0.07563333333333337,0.23986666666666667,-0.11380197171024431,-0.1528,443.1,466.3,465.9,505.4,0.0,0.625,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4839237,0.010820895522388081,0.5,-0.044430538172715896,0.16948,-0.2577,-0.09346666666666666,0.0,-0.1528,545.3,494.9,500.6,492.2,580.0,0.5,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4839239,0.05559701492537315,0.5,-0.044430538172715896,-0.23052,-0.2577,-0.09346666666666666,0.0,-0.1528,468.8,439.5,511.1,415.6,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.5,0.25,0.4,0.25,0.6666666666666666,0.5
4839240,-0.06380597014925371,0.5,-0.044430538172715896,-0.43052,0.07563333333333337,0.23986666666666667,-0.11380197171024431,-0.1528,425.8,462.6,442.9,344.5,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4839242,-0.06380597014925371,0.5,-0.044430538172715896,-0.43052,-0.2577,-0.09346666666666666,0.0,-0.1528,595.2,582.1,613.1,439.5,460.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4839243,0.0406716417910448,1.0,-0.044430538172715896,0.16948,-0.2577,-0.09346666666666666,0.0,-0.1528,412.9,441.6,419.3,344.4,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4839244,0.29440298507462687,0.5,0.2889027951606174,-0.23052,-0.2577,-0.09346666666666666,0.0,-0.1528,587.6,620.0,599.2,703.6,640.0,0.375,0.5,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.8,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4839245,-0.019029850746268635,1.0,-0.044430538172715896,0.16948,-0.2577,-0.09346666666666666,0.0,-0.1528,414.2,518.5,500.7,509.6,520.0,0.25,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4839246,-0.03395522388059699,1.0,-0.044430538172715896,0.16948,-0.2577,-0.09346666666666666,0.0,-0.1528,445.2,580.3,549.5,413.3,600.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4839247,-0.03395522388059699,1.0,0.0,-0.23052,-0.2577,-0.09346666666666666,0.0,-0.1528,584.7,580.1,559.8,667.2,540.0,0.625,0.5,0.6666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4839248,-0.07873134328358207,1.0,-0.044430538172715896,-0.23052,0.07563333333333337,0.23986666666666667,-0.11380197171024431,-0.1528,551.9,548.1,544.6,411.4,560.0,0.5,0.375,0.3333333333333333,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4839249,0.16007462686567167,1.0,-0.044430538172715896,0.16948,-0.2577,-0.09346666666666666,0.0,-0.1528,492.5,556.7,529.8,448.5,620.0,0.25,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4839250,-0.004104477611940278,0.5,-0.044430538172715896,0.16948,-0.2577,-0.09346666666666666,0.0,-0.1528,599.0,589.5,635.3,499.3,720.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4839251,-0.06380597014925371,1.0,-0.044430538172715896,-0.43052,0.07563333333333337,0.23986666666666667,-0.11380197171024431,-0.1528,517.4,580.4,516.7,446.8,720.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4839255,0.05559701492537315,0.5,-0.044430538172715896,-0.23052,-0.2577,-0.09346666666666666,0.0,-0.1528,563.0,618.5,516.9,594.1,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4839258,-0.04888059701492535,1.0,-0.044430538172715896,0.16948,-0.2577,-0.09346666666666666,0.0,-0.1528,476.4,547.3,520.3,489.5,520.0,0.25,0.5,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4839259,-0.07873134328358207,1.0,-0.044430538172715896,-0.23052,0.07563333333333337,0.5732,-0.11380197171024431,-0.1528,537.9,591.8,613.5,504.4,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4839261,-0.04888059701492535,0.5,-0.044430538172715896,0.16948,-0.2577,-0.09346666666666666,0.0,-0.1528,524.0,592.2,588.8,424.6,540.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4839263,-0.07873134328358207,0.5,-0.044430538172715896,-0.030520000000000012,0.07563333333333337,0.23986666666666667,-0.11380197171024431,-0.1528,364.5,460.8,515.6,420.6,440.0,0.5,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4839264,-0.03395522388059699,1.0,-0.044430538172715896,-0.23052,-0.2577,-0.09346666666666666,0.0,-0.1528,443.1,520.7,522.5,522.5,560.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4839265,-0.07873134328358207,1.0,-0.044430538172715896,-0.23052,0.4089666666666667,-0.09346666666666666,0.0,0.8472,476.7,521.3,563.1,405.5,380.0,0.625,0.5,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
