,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
859911,-0.08773333333333333,1.0,-0.05193489801620565,-0.21929999999999997,0.13193333333333332,0.86155,-0.11479591836734693,-0.0695,697.1,687.9,693.0,708.7,960.0,0.75,0.875,0.8333333333333334,0.8333333333333334,-0.046073684210526315,0.7647058823529411,1.0,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
859912,-0.029762318840579702,0.5,-0.05193489801620565,0.18070000000000003,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,568.5,529.0,401.2,501.6,520.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0.05918947368421053,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
859913,-0.08773333333333333,1.0,-0.05193489801620565,-0.019299999999999963,0.13193333333333332,0.86155,-0.11479591836734693,-0.0695,408.3,554.9,518.4,446.2,560.0,1.0,0.625,1.0,0.6666666666666666,0.11182105263157895,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
859914,0.36154202898550725,1.0,0.28139843531712766,-0.019299999999999963,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,477.5,496.4,497.0,476.0,500.0,0.125,0.625,0.16666666666666666,0.16666666666666666,-0.09870526315789474,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
859915,-0.07324057971014492,0.5,-0.05193489801620565,-0.019299999999999963,0.13193333333333332,0.36155000000000004,-0.11479591836734693,-0.0695,594.6,583.2,617.9,592.1,460.0,0.5,0.75,0.5,0.5,-0.046073684210526315,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
859916,0.10067246376811595,0.5,0.0,0.18070000000000003,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,442.2,483.1,365.9,606.6,400.0,0.25,0.375,0.5,0.3333333333333333,-0.09870526315789474,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.75
859919,-0.029762318840579702,1.0,-0.05193489801620565,0.18070000000000003,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,484.1,517.1,520.1,519.5,520.0,0.375,0.375,0.5,0.3333333333333333,0.006557894736842107,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,1.0
859920,0.07168695652173913,1.0,0.0,-0.21929999999999997,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,461.5,402.0,476.0,418.7,540.0,0.375,0.25,0.5,0.5,-0.046073684210526315,0.29411764705882354,0.5,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
859922,0.36154202898550725,0.5,0.28139843531712766,0.18070000000000003,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,450.7,547.0,565.9,487.8,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.046073684210526315,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
859924,0.013715942028985515,1.0,-0.05193489801620565,0.18070000000000003,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,420.1,513.5,480.5,371.2,640.0,0.25,0.5,0.5,0.3333333333333333,0.05918947368421053,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
859925,-0.10222608695652173,1.0,-0.05193489801620565,-0.019299999999999963,0.46526666666666666,-0.13844999999999996,0.0,0.9305,475.3,490.2,510.3,361.4,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.046073684210526315,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
859926,-0.07324057971014492,0.5,-0.05193489801620565,-0.21929999999999997,0.13193333333333332,0.86155,-0.11479591836734693,-0.0695,648.7,740.9,647.8,746.0,840.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0.11182105263157895,0.7058823529411765,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
859927,-0.07324057971014492,0.5,-0.05193489801620565,0.18070000000000003,0.13193333333333332,0.36155000000000004,-0.11479591836734693,-0.0695,658.4,638.2,577.7,781.4,800.0,0.5,0.375,0.5,0.16666666666666666,0.006557894736842107,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
859928,-0.07324057971014492,0.5,-0.05193489801620565,0.18070000000000003,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,591.7,612.0,659.3,581.2,700.0,0.625,0.625,0.6666666666666666,1.0,-0.046073684210526315,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
859929,0.08617971014492755,1.0,0.28139843531712766,-0.21929999999999997,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,451.0,583.4,600.0,487.6,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.046073684210526315,0.4117647058823529,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
859930,-0.08773333333333333,0.5,-0.05193489801620565,-0.21929999999999997,0.13193333333333332,0.36155000000000004,-0.11479591836734693,-0.0695,497.4,599.9,641.2,417.8,960.0,1.0,0.625,1.0,0.6666666666666666,0.05918947368421053,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.6,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
859931,-0.07324057971014492,1.0,-0.05193489801620565,-0.21929999999999997,0.13193333333333332,0.36155000000000004,-0.11479591836734693,-0.0695,431.1,382.9,420.9,540.0,600.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0.006557894736842107,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
859933,-0.015269565217391297,1.0,-0.05193489801620565,-0.21929999999999997,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,479.4,511.4,458.9,360.4,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05918947368421053,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
859934,-0.08773333333333333,1.0,-0.05193489801620565,0.38070000000000004,0.13193333333333332,0.36155000000000004,-0.11479591836734693,-0.0695,499.7,570.4,547.7,480.1,680.0,0.5,0.625,0.3333333333333333,0.8333333333333334,0.11182105263157895,0.17647058823529413,0.25,0.6,1.0,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
859936,0.11516521739130435,0.5,-0.05193489801620565,0.18070000000000003,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,567.9,627.4,533.4,347.9,500.0,0.5,0.375,0.5,0.3333333333333333,0.006557894736842107,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.75
859937,-0.058747826086956514,1.0,-0.05193489801620565,0.18070000000000003,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,458.3,600.3,555.8,456.6,920.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.11182105263157895,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
859938,-0.08773333333333333,0.5,-0.05193489801620565,-0.21929999999999997,0.13193333333333332,0.86155,-0.11479591836734693,-0.0695,582.7,634.9,570.8,671.7,920.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.006557894736842107,0.8823529411764706,0.75,1.0,1.0,0.4,0.6,0.8,1.0,1.0,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
859939,-0.0007768115942028902,0.5,-0.05193489801620565,-0.41929999999999995,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,492.7,464.0,470.8,564.6,740.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.05918947368421053,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
859942,-0.04425507246376811,1.0,-0.05193489801620565,0.18070000000000003,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,552.6,518.7,533.1,584.0,580.0,0.625,0.875,0.5,0.3333333333333333,0.05918947368421053,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
859943,-0.015269565217391297,1.0,-0.05193489801620565,0.18070000000000003,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,421.3,406.5,514.6,376.6,460.0,0.25,0.25,0.5,0.6666666666666666,0.006557894736842107,0.11764705882352941,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
859944,-0.04425507246376811,1.0,-0.05193489801620565,-0.019299999999999963,0.7986,-0.13844999999999996,0.0,-0.0695,433.4,528.1,423.2,0.0,400.0,0.625,0.625,0.5,0.5,-0.046073684210526315,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.5,0.5,0.6666666666666666,0.5,1.0,0.2,0.5,0.3333333333333333,0.5
859945,-0.08773333333333333,1.0,-0.05193489801620565,0.18070000000000003,0.13193333333333332,0.36155000000000004,-0.11479591836734693,-0.0695,444.2,590.1,549.3,499.1,520.0,0.625,0.625,0.5,0.3333333333333333,0.006557894736842107,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
859946,0.08617971014492755,0.5,0.28139843531712766,-0.21929999999999997,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,449.8,596.3,459.9,440.0,640.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.09870526315789474,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
859947,0.18762898550724638,0.5,0.6147317686504611,-0.21929999999999997,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,395.5,500.1,486.8,480.2,600.0,0.25,0.25,1.0,0.5,-0.15133684210526316,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
859948,-0.058747826086956514,1.0,-0.05193489801620565,-0.019299999999999963,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,529.9,594.1,583.7,551.9,540.0,0.5,0.625,0.16666666666666666,0.3333333333333333,-0.09870526315789474,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
859950,-0.015269565217391297,1.0,-0.05193489801620565,-0.21929999999999997,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,560.0,563.2,513.1,471.9,600.0,0.625,0.25,0.5,0.3333333333333333,0.05918947368421053,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
859951,-0.058747826086956514,0.5,-0.05193489801620565,-0.019299999999999963,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,514.1,588.9,540.6,632.3,640.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.046073684210526315,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
859952,0.02820869565217392,1.0,-0.05193489801620565,0.18070000000000003,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,426.3,499.7,490.4,400.0,360.0,0.25,0.25,1.0,1.0,0.32234736842105266,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
859954,-0.08773333333333333,0.5,-0.05193489801620565,-0.21929999999999997,0.13193333333333332,0.86155,-0.11479591836734693,-0.0695,618.3,623.7,640.5,494.1,600.0,0.625,0.75,1.0,0.6666666666666666,0.006557894736842107,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,1.0,0.3333333333333333,0.25
859955,-0.10222608695652173,1.0,-0.05193489801620565,0.38070000000000004,0.46526666666666666,-0.13844999999999996,0.0,0.9305,409.5,497.5,453.5,449.7,460.0,0.375,1.0,1.0,1.0,0.006557894736842107,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
859956,-0.07324057971014492,0.5,-0.05193489801620565,-0.019299999999999963,0.13193333333333332,0.36155000000000004,-0.11479591836734693,-0.0695,532.7,615.9,571.6,467.7,560.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.05918947368421053,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
859957,-0.029762318840579702,1.0,-0.05193489801620565,-0.21929999999999997,0.46526666666666666,-0.13844999999999996,0.0,-0.0695,397.9,452.2,574.9,418.8,560.0,0.625,0.625,1.0,0.3333333333333333,0.05918947368421053,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.75
859958,-0.07324057971014492,1.0,-0.05193489801620565,-0.019299999999999963,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,435.6,510.1,509.4,462.9,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.006557894736842107,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
859959,-0.08773333333333333,0.5,-0.05193489801620565,-0.21929999999999997,0.13193333333333332,0.36155000000000004,-0.11479591836734693,-0.0695,558.2,673.2,661.6,700.2,780.0,0.25,0.5,0.5,0.5,0.006557894736842107,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
859961,0.042701449275362326,1.0,-0.05193489801620565,0.38070000000000004,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,455.6,589.0,511.8,564.8,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.046073684210526315,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
859962,-0.058747826086956514,0.5,-0.05193489801620565,-0.21929999999999997,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,520.3,629.6,591.7,442.9,640.0,0.375,0.625,0.5,0.6666666666666666,0.006557894736842107,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
859963,-0.058747826086956514,0.5,-0.05193489801620565,-0.21929999999999997,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,511.0,633.3,583.2,578.8,800.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.006557894736842107,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
859964,-0.058747826086956514,1.0,-0.05193489801620565,-0.21929999999999997,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,488.6,521.9,521.7,457.7,480.0,0.25,0.375,0.16666666666666666,1.0,0.006557894736842107,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
859965,-0.08773333333333333,0.5,-0.05193489801620565,-0.019299999999999963,0.13193333333333332,0.36155000000000004,-0.11479591836734693,-0.0695,482.4,491.4,458.1,352.9,680.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.006557894736842107,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
859966,-0.08773333333333333,0.5,-0.05193489801620565,-0.21929999999999997,0.13193333333333332,0.36155000000000004,-0.11479591836734693,-0.0695,643.3,631.5,557.1,694.8,780.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.006557894736842107,0.5294117647058824,0.5,0.6,0.6,0.6,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
859967,-0.08773333333333333,1.0,-0.05193489801620565,0.18070000000000003,0.13193333333333332,0.36155000000000004,-0.11479591836734693,-0.0695,453.8,501.6,523.2,370.9,500.0,0.625,0.625,1.0,1.0,0.006557894736842107,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
859969,-0.07324057971014492,1.0,-0.05193489801620565,-0.019299999999999963,0.13193333333333332,0.36155000000000004,-0.11479591836734693,-0.0695,552.9,588.8,576.7,440.0,480.0,0.75,0.375,0.6666666666666666,0.5,0.05918947368421053,0.29411764705882354,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
859970,-0.07324057971014492,0.5,-0.05193489801620565,0.18070000000000003,0.13193333333333332,0.36155000000000004,-0.11479591836734693,-0.0695,478.7,594.2,579.2,462.2,720.0,0.25,0.875,0.5,0.6666666666666666,-0.046073684210526315,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
859971,0.02820869565217392,1.0,0.0,-0.21929999999999997,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,535.0,591.2,556.6,393.8,640.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.006557894736842107,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
859972,-0.015269565217391297,0.5,-0.05193489801620565,0.18070000000000003,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,648.6,682.0,659.4,787.5,700.0,0.375,0.375,0.5,0.5,0.05918947368421053,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.6153846153846154,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
859973,-0.058747826086956514,1.0,-0.05193489801620565,0.18070000000000003,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,377.1,502.0,406.2,434.6,0.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.006557894736842107,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
