,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3009381,-0.031051851851851855,0.5,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,527.4,527.4,547.0,490.1,520.0,0.25,0.375,0.16666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3009382,0.3393185185185185,1.0,-0.04723698377965336,-0.03318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,453.7,567.8,629.5,544.0,620.0,0.5,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.5,0.4,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3009383,-0.10512592592592593,1.0,-0.04723698377965336,-0.23318000000000003,0.45036666666666664,-0.08683333333333332,0.0,0.9025,433.6,565.7,544.8,460.6,580.0,0.375,0.625,0.5,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3009384,-0.04957037037037037,1.0,-0.04723698377965336,-0.23318000000000003,0.7837,-0.08683333333333332,0.0,-0.0975,397.5,424.1,519.0,465.9,440.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
3009385,-0.10512592592592593,1.0,-0.04723698377965336,0.16681999999999997,0.45036666666666664,-0.08683333333333332,0.0,0.9025,437.4,380.7,389.4,394.8,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3009387,0.005985185185185184,1.0,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,564.4,634.4,652.4,687.3,720.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
3009388,-0.031051851851851855,0.5,0.28609634955367996,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,458.0,522.6,536.8,471.6,540.0,1.0,1.0,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
3009391,0.5059851851851852,0.5,0.28609634955367996,-0.03318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,547.2,621.5,541.5,533.6,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
3009392,-0.0680888888888889,0.5,-0.04723698377965336,-0.03318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,528.2,588.6,605.2,598.4,660.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3009394,0.061540740740740736,1.0,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,401.8,556.7,557.9,420.7,640.0,0.25,0.25,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3009395,0.26524444444444445,1.0,0.28609634955367996,-0.23318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,396.9,523.8,475.6,420.7,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3009396,0.061540740740740736,1.0,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,399.9,536.5,545.4,523.7,440.0,0.625,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.8461538461538461,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3009397,-0.08660740740740741,0.5,-0.04723698377965336,-0.23318000000000003,0.45036666666666664,-0.08683333333333332,0.0,0.9025,373.0,467.6,535.8,399.6,420.0,0.625,0.375,1.0,1.0,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3009398,-0.012533333333333334,1.0,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,663.4,605.5,365.1,667.0,860.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.7692307692307693,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3009399,-0.08660740740740741,1.0,-0.04723698377965336,0.16681999999999997,0.11703333333333332,0.24650000000000002,-0.12069707401032703,-0.0975,577.0,595.8,534.3,792.1,680.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3009400,-0.10512592592592593,1.0,-0.04723698377965336,-0.23318000000000003,0.11703333333333332,0.5798333333333333,-0.12069707401032703,-0.0975,589.1,641.4,611.4,633.5,620.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3009401,-0.10512592592592593,0.5,-0.04723698377965336,0.16681999999999997,0.11703333333333332,0.24650000000000002,-0.12069707401032703,-0.0975,472.8,525.6,532.0,529.4,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3009403,-0.0680888888888889,1.0,-0.04723698377965336,-0.23318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,464.7,354.5,410.9,371.7,600.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3009404,-0.10512592592592593,1.0,-0.04723698377965336,0.56682,0.45036666666666664,-0.08683333333333332,0.0,0.9025,392.8,473.2,531.8,387.5,380.0,0.5,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.75
3009405,-0.12364444444444445,0.5,-0.04723698377965336,0.16681999999999997,0.45036666666666664,-0.08683333333333332,0.0,0.9025,525.3,537.3,443.6,537.0,640.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3009406,-0.10512592592592593,0.5,-0.04723698377965336,-0.23318000000000003,0.11703333333333332,0.5798333333333333,-0.12069707401032703,-0.0975,659.8,635.2,630.5,629.3,940.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3009407,-0.10512592592592593,1.0,-0.04723698377965336,0.16681999999999997,0.11703333333333332,0.24650000000000002,-0.12069707401032703,-0.0975,457.9,492.1,395.4,483.9,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3009411,0.0245037037037037,0.5,0.28609634955367996,-0.23318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,469.3,544.7,500.6,638.1,480.0,0.25,0.625,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3009412,-0.14216296296296296,1.0,-0.04723698377965336,-0.23318000000000003,0.45036666666666664,-0.08683333333333332,0.0,0.9025,491.1,529.0,490.9,489.0,520.0,0.625,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3009413,0.04302222222222222,0.5,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,705.3,642.5,604.4,878.3,720.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3009414,-0.12364444444444445,1.0,-0.04723698377965336,0.16681999999999997,0.45036666666666664,-0.08683333333333332,0.0,0.9025,450.0,569.6,600.8,528.6,600.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3009415,-0.10512592592592593,0.5,-0.04723698377965336,0.16681999999999997,0.45036666666666664,-0.08683333333333332,0.0,0.9025,465.6,521.3,519.0,610.5,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,1.0,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
3009417,-0.012533333333333334,1.0,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,421.9,492.5,492.3,452.0,600.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3009418,0.24672592592592593,1.0,-0.04723698377965336,-0.23318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,487.2,510.7,408.7,525.0,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.2,0.5,1.0,0.9230769230769231,1.0,0.375,0.75,0.3333333333333333,0.25,0.25,0.8,0.75,0.3333333333333333,0.25
3009419,0.6170962962962963,1.0,0.28609634955367996,0.16681999999999997,0.45036666666666664,-0.08683333333333332,0.0,-0.0975,445.1,441.7,468.5,410.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.5,0.3333333333333333,0.75,0.75,0.2,0.75,0.3333333333333333,0.25
3009420,-0.08660740740740741,1.0,-0.04723698377965336,-0.43318,0.11703333333333332,0.24650000000000002,-0.12069707401032703,-0.0975,380.2,545.7,514.2,406.5,520.0,0.25,0.25,1.0,1.0,0,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3009421,-0.08660740740740741,0.5,-0.04723698377965336,-0.03318000000000003,0.45036666666666664,-0.08683333333333332,0.0,-0.0975,443.9,360.3,476.2,451.1,0.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3009423,-0.04957037037037037,0.5,-0.04723698377965336,-0.03318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,388.7,544.4,529.9,434.0,460.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3009424,0.3948740740740741,1.0,-0.04723698377965336,-0.23318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,490.6,614.6,556.0,474.1,480.0,0.5,1.0,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3009425,-0.031051851851851855,1.0,-0.04723698377965336,-0.03318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,423.5,497.3,494.0,478.6,520.0,0.625,1.0,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3009427,-0.0680888888888889,1.0,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,381.5,501.9,524.5,466.1,540.0,0.375,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3009429,-0.012533333333333334,1.0,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,430.3,501.0,496.0,390.2,580.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
3009431,-0.10512592592592593,0.5,-0.04723698377965336,-0.23318000000000003,0.11703333333333332,0.5798333333333333,-0.12069707401032703,-0.0975,549.1,581.0,573.8,603.8,620.0,0.625,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3009433,-0.031051851851851855,0.5,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,410.2,443.2,403.7,474.7,540.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
3009435,0.22820740740740741,0.5,0.0,-0.23318000000000003,0.7837,-0.08683333333333332,0.0,-0.0975,488.4,539.2,564.6,619.3,460.0,0.125,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
3009436,-0.08660740740740741,1.0,-0.04723698377965336,-0.03318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,586.1,588.4,627.7,635.3,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3009439,-0.0680888888888889,1.0,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,454.5,537.9,489.8,360.8,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3009440,0.13561481481481483,0.5,0.28609634955367996,-0.23318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,512.5,521.7,454.9,477.8,380.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3009441,0.2096888888888889,1.0,-0.04723698377965336,0.16681999999999997,0.7837,-0.08683333333333332,0.0,-0.0975,522.0,490.6,394.4,382.7,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
3009442,-0.0680888888888889,1.0,-0.04723698377965336,-0.03318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,389.0,476.6,553.8,510.6,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3009443,-0.08660740740740741,1.0,-0.04723698377965336,0.16681999999999997,0.45036666666666664,-0.08683333333333332,0.0,-0.0975,441.1,526.6,523.0,366.1,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.4,0.75,1.0,0.25
3009444,0.005985185185185184,1.0,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,468.5,532.5,569.9,493.4,480.0,0.375,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3009445,0.04302222222222222,0.5,-0.04723698377965336,-0.03318000000000003,0.7837,-0.08683333333333332,0.0,-0.0975,466.4,526.0,462.4,501.6,560.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,1.0,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,1.0
3009446,-0.12364444444444445,0.5,-0.04723698377965336,-0.03318000000000003,0.45036666666666664,-0.08683333333333332,0.0,0.9025,493.6,496.6,496.1,361.8,360.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3009447,-0.10512592592592593,0.5,-0.04723698377965336,-0.23318000000000003,0.45036666666666664,-0.08683333333333332,0.0,0.9025,598.8,607.9,621.7,637.7,580.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3009448,0.0245037037037037,1.0,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,622.1,634.4,612.3,656.4,580.0,0.625,0.625,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3009451,-0.031051851851851855,0.5,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,473.1,545.9,553.7,548.1,600.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
