,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6069791,-0.0834031679029972,0.5,-0.05377466847655842,-0.24151999999999996,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,407.9,474.7,459.7,451.7,240.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6069792,0.05452786657976142,0.5,0.0,-0.44151999999999997,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,433.4,514.5,569.8,488.9,540.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
6069795,-0.0834031679029972,0.5,-0.05377466847655842,0.15848000000000004,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,485.5,547.6,476.2,586.8,580.0,0.375,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6069797,-0.10064454721334203,1.0,-0.05377466847655842,-0.24151999999999996,0.12516666666666665,0.27143333333333336,-0.17458920187793425,-0.0968,521.9,534.7,525.5,496.2,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6069798,0.4683209700280373,1.0,0.2795586648567749,-0.24151999999999996,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,486.1,528.0,593.1,351.1,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
6069800,-0.13512730583403168,1.0,-0.05377466847655842,0.15848000000000004,0.12516666666666665,0.27143333333333336,-0.17458920187793425,-0.0968,444.9,432.3,480.2,381.8,540.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6069801,-0.13512730583403168,0.5,-0.05377466847655842,0.15848000000000004,0.45849999999999996,-0.06189999999999999,0.0,0.9032,451.6,512.2,508.7,572.8,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6069802,-0.10064454721334203,0.5,-0.05377466847655842,-0.24151999999999996,0.12516666666666665,0.27143333333333336,0.8254107981220657,-0.0968,375.5,482.6,492.2,406.7,440.0,0.375,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.25
6069803,-0.13512730583403168,1.0,-0.05377466847655842,-0.04151999999999996,0.45849999999999996,-0.06189999999999999,0.0,0.9032,471.1,468.6,492.2,473.7,440.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6069804,-0.01443765066161789,0.5,-0.05377466847655842,-0.24151999999999996,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,609.7,654.1,589.5,704.8,420.0,0.75,0.625,1.0,1.0,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6069805,-0.10064454721334203,0.5,-0.05377466847655842,-0.24151999999999996,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,553.5,568.0,500.3,574.3,660.0,0.375,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6069807,-0.10064454721334203,0.5,-0.05377466847655842,0.15848000000000004,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,482.4,513.7,569.0,378.4,460.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6069808,-0.0834031679029972,0.5,-0.05377466847655842,-0.24151999999999996,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,543.1,607.8,563.4,666.9,440.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
6069809,-0.11788592652368686,0.5,-0.05377466847655842,0.15848000000000004,0.12516666666666665,0.27143333333333336,-0.17458920187793425,-0.0968,378.6,448.7,430.2,457.4,380.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6069810,0.03728648726941659,1.0,-0.05377466847655842,0.15848000000000004,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,440.6,461.4,519.3,379.0,420.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6069811,-0.10064454721334203,1.0,-0.05377466847655842,0.15848000000000004,0.12516666666666665,0.27143333333333336,-0.17458920187793425,-0.0968,421.1,430.0,465.1,390.8,620.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6069812,-0.11788592652368686,1.0,-0.05377466847655842,-0.24151999999999996,0.12516666666666665,0.27143333333333336,-0.17458920187793425,-0.0968,521.3,520.2,509.6,622.8,580.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6069813,0.020045107959071766,1.0,0.2795586648567749,0.15848000000000004,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,472.8,447.1,530.9,414.5,620.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6069815,-0.10064454721334203,0.5,-0.05377466847655842,0.15848000000000004,0.12516666666666665,0.27143333333333336,-0.17458920187793425,-0.0968,437.7,517.9,517.7,407.2,580.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6069816,0.07176924589010625,1.0,-0.05377466847655842,-0.24151999999999996,0.7918333333333333,-0.06189999999999999,0.0,-0.0968,428.3,471.3,415.6,448.4,460.0,0.375,0.375,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,1.0,0.75
6069821,0.1579761424418304,0.5,-0.05377466847655842,-0.04151999999999996,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,559.1,625.8,575.7,421.5,740.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6069822,-0.031679029971962716,0.5,-0.05377466847655842,-0.24151999999999996,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,382.4,445.9,463.7,404.9,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6069826,-0.0834031679029972,1.0,-0.05377466847655842,0.15848000000000004,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,420.4,559.7,434.2,531.9,280.0,0.125,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6069830,-0.11788592652368686,0.5,-0.05377466847655842,0.15848000000000004,0.12516666666666665,0.27143333333333336,-0.17458920187793425,-0.0968,510.2,475.2,400.8,503.2,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6069831,0.12349338382114074,1.0,0.2795586648567749,0.15848000000000004,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,546.4,558.3,601.4,555.5,600.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.75
6069832,-0.0834031679029972,1.0,-0.05377466847655842,-0.04151999999999996,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,550.7,605.4,624.8,380.8,600.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
6069835,-0.11788592652368686,0.5,-0.05377466847655842,-0.24151999999999996,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,488.8,569.6,557.2,568.7,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6069839,-0.11788592652368686,0.5,-0.05377466847655842,-0.24151999999999996,0.12516666666666665,0.27143333333333336,-0.17458920187793425,-0.0968,400.1,424.8,519.5,441.8,620.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6069840,-0.13512730583403168,0.5,-0.05377466847655842,0.15848000000000004,0.45849999999999996,-0.06189999999999999,0.0,0.9032,565.1,656.3,625.2,524.1,420.0,0.5,0.75,0.8333333333333334,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6069841,-0.10064454721334203,1.0,-0.05377466847655842,0.15848000000000004,0.12516666666666665,0.27143333333333336,-0.17458920187793425,-0.0968,422.9,444.2,564.7,406.9,480.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
6069843,0.03728648726941659,1.0,0.0,0.15848000000000004,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,412.4,501.4,532.2,506.9,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6069844,-0.10064454721334203,1.0,-0.05377466847655842,0.15848000000000004,0.12516666666666665,0.27143333333333336,-0.17458920187793425,-0.0968,367.3,480.4,501.3,383.8,580.0,0.25,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6069845,-0.10064454721334203,0.5,-0.05377466847655842,-0.24151999999999996,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,466.3,601.1,577.3,400.5,460.0,0.625,0.375,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6069846,-0.0834031679029972,1.0,-0.05377466847655842,0.15848000000000004,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,413.8,505.5,501.5,435.3,500.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6069847,-0.04892040928230754,1.0,-0.05377466847655842,-0.04151999999999996,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,435.9,595.3,587.1,452.4,620.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
6069848,-0.13512730583403168,0.5,-0.05377466847655842,-0.44151999999999997,0.45849999999999996,-0.06189999999999999,0.0,0.9032,475.5,548.2,472.9,420.2,500.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6069850,0.14073476313148556,0.5,-0.05377466847655842,-0.24151999999999996,0.7918333333333333,-0.06189999999999999,0.0,-0.0968,437.8,547.6,475.3,547.4,600.0,1.0,0.625,1.0,0.5,0,0.35294117647058826,0.75,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,1.0
6069852,0.0028037286487269377,0.5,-0.05377466847655842,-0.24151999999999996,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,533.6,645.0,634.0,720.8,860.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6069853,-0.06616178859265237,0.5,-0.05377466847655842,0.15848000000000004,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,484.7,584.5,552.7,438.8,540.0,0.25,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6069856,-0.0834031679029972,0.5,-0.05377466847655842,0.15848000000000004,0.12516666666666665,0.27143333333333336,0.8254107981220657,-0.0968,442.9,398.7,533.1,407.7,380.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
6069857,-0.10064454721334203,0.5,-0.05377466847655842,-0.04151999999999996,0.45849999999999996,-0.06189999999999999,0.0,-0.0968,477.7,470.2,454.8,419.7,280.0,0.375,0.25,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6069859,-0.10064454721334203,1.0,-0.05377466847655842,0.15848000000000004,0.12516666666666665,0.27143333333333336,-0.17458920187793425,-0.0968,459.6,448.4,477.9,459.0,380.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6069860,-0.0834031679029972,0.5,-0.05377466847655842,0.15848000000000004,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,462.2,524.9,520.2,508.9,400.0,0.375,0.5,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6069861,0.05452786657976142,1.0,-0.05377466847655842,0.15848000000000004,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,472.8,507.4,512.0,430.6,540.0,0.625,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.375,1.0,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6069864,-0.10064454721334203,1.0,-0.05377466847655842,-0.24151999999999996,0.12516666666666665,0.27143333333333336,-0.17458920187793425,-0.0968,559.0,613.3,566.3,449.5,800.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6069865,-0.0834031679029972,0.5,-0.05377466847655842,-0.04151999999999996,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,512.5,506.1,424.4,448.4,380.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6069866,-0.13512730583403168,0.5,-0.05377466847655842,0.35848,0.45849999999999996,-0.06189999999999999,0.0,0.9032,412.1,560.9,519.3,566.5,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6069868,-0.11788592652368686,0.5,-0.05377466847655842,0.35848,0.45849999999999996,-0.06189999999999999,0.0,0.9032,499.2,576.4,510.9,464.9,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.5,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
6069872,-0.15236868514437651,0.5,-0.05377466847655842,0.15848000000000004,0.45849999999999996,-0.06189999999999999,0.0,0.9032,473.4,484.9,461.9,502.0,340.0,0.5,0.375,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.6666666666666666,0.25
6069874,-0.0834031679029972,1.0,-0.05377466847655842,0.15848000000000004,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,467.4,453.4,372.0,369.2,260.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6069875,-0.0834031679029972,0.5,-0.05377466847655842,0.15848000000000004,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,572.9,543.9,476.7,403.8,640.0,0.375,0.75,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6069876,-0.13512730583403168,0.5,-0.05377466847655842,0.15848000000000004,0.45849999999999996,-0.06189999999999999,0.0,0.9032,409.5,473.6,453.9,374.3,460.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
