,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7288153,-0.08499649122807017,1.0,-0.06771217064870365,-0.032420000000000025,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,418.5,478.4,527.2,556.1,560.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7288157,0.37114385964912283,1.0,0.2656211626846297,-0.23242000000000002,0.7967666666666666,-0.04116666666666665,0.0,-0.0923,427.3,484.0,530.6,350.3,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.2,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.75,1.0,0.75,1.0,0.2,1.0,1.0,0.75
7288159,0.02026666666666668,0.5,0.598954496017963,0.16757999999999998,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,444.7,428.3,474.0,402.2,400.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.5,0.6,1.0,0.8,0.2,0.8,0.6,0.6,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7288161,-0.13762807017543857,1.0,-0.06771217064870365,0.16757999999999998,0.13010000000000002,0.2921666666666667,-0.24169580419580416,-0.0923,484.7,486.3,446.4,382.4,400.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7288162,0.5465824561403508,1.0,-0.06771217064870365,-0.032420000000000025,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,490.1,546.0,538.7,358.3,520.0,0.25,0.125,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.4,0.125,0.5,1.0,0.25,0.25,0.2,0.5,1.0,0.25
7288164,-0.03236491228070174,0.5,-0.06771217064870365,0.16757999999999998,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,509.7,546.4,477.5,484.9,400.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7288165,-0.08499649122807017,0.5,-0.06771217064870365,-0.032420000000000025,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,478.4,566.4,581.0,698.7,520.0,0.375,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7288166,-0.06745263157894736,1.0,-0.06771217064870365,0.16757999999999998,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,600.7,681.1,619.9,671.4,600.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7288167,-0.1727157894736842,0.5,-0.06771217064870365,-0.23242000000000002,0.46343333333333336,-0.04116666666666665,0.0,0.9077,549.1,589.8,566.9,657.2,420.0,0.25,0.75,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7288169,-0.12008421052631578,1.0,-0.06771217064870365,0.16757999999999998,0.46343333333333336,-0.04116666666666665,0.0,-0.0923,428.8,437.4,430.6,423.1,480.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7288175,-0.03236491228070174,0.5,-0.06771217064870365,-0.23242000000000002,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,507.6,544.3,584.1,551.3,620.0,1.0,0.75,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7288178,-0.014821052631578936,1.0,0.2656211626846297,0.16757999999999998,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,490.4,554.1,544.5,408.5,360.0,0.25,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7288181,-0.06745263157894736,1.0,-0.06771217064870365,-0.43242,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,408.7,523.1,469.7,409.4,480.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7288183,0.055354385964912295,1.0,0.0,-0.032420000000000025,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,510.9,669.5,550.0,364.6,380.0,0.625,0.5,0.6666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7288185,-0.08499649122807017,1.0,-0.06771217064870365,0.16757999999999998,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,493.7,537.6,530.7,387.7,540.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7288188,0.14307368421052633,0.5,0.2656211626846297,-0.23242000000000002,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,497.2,613.0,545.4,617.5,660.0,0.25,0.5,0.16666666666666666,0.5,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7288190,-0.13762807017543857,1.0,-0.06771217064870365,-0.23242000000000002,0.46343333333333336,-0.04116666666666665,0.0,0.9077,429.2,492.2,517.2,400.6,380.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7288191,-0.08499649122807017,0.5,-0.06771217064870365,0.36757999999999996,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,433.4,541.1,436.5,418.1,480.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7288192,0.03781052631578949,0.5,-0.06771217064870365,0.16757999999999998,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,461.0,622.2,578.7,410.7,640.0,0.625,1.0,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7288193,0.10798596491228071,0.5,-0.06771217064870365,0.36757999999999996,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,528.5,631.5,588.7,389.3,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7288194,-0.08499649122807017,1.0,-0.06771217064870365,-0.23242000000000002,0.13010000000000002,0.2921666666666667,-0.24169580419580416,-0.0923,505.4,466.3,425.5,501.5,480.0,0.5,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7288195,0.5641263157894737,1.0,0.9322878293512963,-0.032420000000000025,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,506.5,492.4,514.6,377.5,240.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,1.0,1.0,0.25,0.2,0.25,1.0,0.25
7288196,-0.12008421052631578,1.0,-0.06771217064870365,0.16757999999999998,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,431.5,517.2,470.3,431.0,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7288197,0.6869333333333334,0.5,0.2656211626846297,-0.23242000000000002,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,477.8,431.0,484.6,384.2,0.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.5,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,0.75
7288198,-0.13762807017543857,1.0,-0.06771217064870365,-0.23242000000000002,0.46343333333333336,-0.04116666666666665,0.0,0.9077,531.4,587.7,605.6,539.7,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,1.0,1.0,1.0,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7288201,-0.1551719298245614,1.0,-0.06771217064870365,0.16757999999999998,0.46343333333333336,-0.04116666666666665,0.0,0.9077,477.7,580.0,590.3,543.7,520.0,1.0,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7288203,-0.13762807017543857,1.0,-0.06771217064870365,0.16757999999999998,0.13010000000000002,0.2921666666666667,-0.24169580419580416,-0.0923,549.4,467.8,428.9,398.3,400.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7288208,-0.12008421052631578,0.5,-0.06771217064870365,0.16757999999999998,0.13010000000000002,0.2921666666666667,-0.24169580419580416,-0.0923,419.2,385.4,428.2,371.6,440.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7288210,0.055354385964912295,0.5,0.2656211626846297,-0.032420000000000025,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,467.1,601.4,574.2,531.5,640.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
7288213,-0.13762807017543857,1.0,-0.06771217064870365,-0.23242000000000002,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,550.2,584.5,615.6,547.7,780.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7288218,0.12552982456140352,0.5,-0.06771217064870365,0.16757999999999998,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,372.4,578.5,496.6,459.9,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7288222,-0.10254035087719297,0.5,-0.06771217064870365,-0.23242000000000002,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,431.1,538.0,476.4,506.0,520.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7288223,-0.08499649122807017,1.0,-0.06771217064870365,0.56758,0.7967666666666666,-0.04116666666666665,0.0,-0.0923,421.0,562.7,542.8,430.0,380.0,1.0,0.75,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
7288225,-0.03236491228070174,0.5,-0.06771217064870365,-0.23242000000000002,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,519.8,499.9,521.8,579.6,520.0,0.625,0.5,0.6666666666666666,0.5,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7288226,0.14307368421052633,0.5,-0.06771217064870365,0.16757999999999998,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,410.7,581.2,562.5,552.0,460.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
7288227,-0.10254035087719297,1.0,-0.06771217064870365,-0.032420000000000025,0.46343333333333336,-0.04116666666666665,0.0,-0.0923,450.0,363.6,470.6,450.9,300.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7288228,-0.08499649122807017,1.0,-0.06771217064870365,0.16757999999999998,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,437.4,468.9,405.9,383.2,380.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7288229,0.0027228070175438716,1.0,-0.06771217064870365,-0.032420000000000025,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,435.5,370.1,361.9,426.6,380.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7288231,0.3536,1.0,-0.06771217064870365,-0.032420000000000025,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,368.5,530.2,534.5,345.0,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,1.0,1.0,0.25
7288233,0.09044210526315791,1.0,0.598954496017963,0.16757999999999998,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,424.4,439.1,488.4,399.2,0.0,0.25,0.25,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7288237,0.16061754385964913,1.0,-0.06771217064870365,-0.43242,0.7967666666666666,-0.04116666666666665,0.0,-0.0923,374.2,343.7,396.1,338.0,320.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.75,1.0,0.2,0.25,1.0,0.75
7288238,0.0027228070175438716,0.5,-0.06771217064870365,-0.032420000000000025,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,459.3,559.2,488.9,510.1,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7288240,-0.04990877192982455,0.5,-0.06771217064870365,-0.23242000000000002,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,423.3,542.0,538.1,448.7,440.0,0.375,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7288242,-0.13762807017543857,1.0,-0.06771217064870365,-0.23242000000000002,0.46343333333333336,-0.04116666666666665,0.0,0.9077,369.8,483.9,482.9,341.0,380.0,0.5,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7288243,-0.12008421052631578,0.5,-0.06771217064870365,-0.43242,0.13010000000000002,0.2921666666666667,-0.24169580419580416,-0.0923,460.5,552.8,529.9,432.5,460.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7288244,-0.06745263157894736,1.0,-0.06771217064870365,0.16757999999999998,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,440.7,460.5,512.9,524.9,440.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7288248,0.38868771929824564,0.5,0.0,-0.23242000000000002,0.13010000000000002,0.2921666666666667,0.7583041958041958,-0.0923,443.3,513.0,507.5,434.7,480.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.5,1.0,0.25
7288249,-0.014821052631578936,1.0,-0.06771217064870365,-0.032420000000000025,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,437.4,433.9,510.9,560.1,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7288250,-0.04990877192982455,1.0,-0.06771217064870365,-0.032420000000000025,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,393.1,494.5,342.7,492.7,460.0,0.125,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7288251,-0.10254035087719297,0.5,-0.06771217064870365,-0.032420000000000025,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,404.1,545.5,557.4,589.0,500.0,0.625,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7288252,-0.04990877192982455,0.5,-0.06771217064870365,-0.23242000000000002,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,442.2,561.0,558.4,544.9,360.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.4,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
7288254,-0.08499649122807017,1.0,-0.06771217064870365,-0.23242000000000002,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,443.4,576.4,575.6,629.7,620.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
