,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6968034,-0.12816481481481481,0.5,-0.05597457923039318,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,381.5,507.0,510.9,571.3,440.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6968036,0.18665,0.5,-0.05597457923039318,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,423.7,570.6,379.8,348.1,500.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6968037,0.13109444444444446,0.5,0.27735875410294014,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,445.0,566.6,545.4,450.7,720.0,0.625,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6968040,0.24220555555555556,0.5,0.6106920874362735,-0.020340000000000025,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,512.2,527.8,471.0,337.8,480.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
6968041,0.01998333333333334,0.5,-0.05597457923039318,-0.020340000000000025,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,504.8,655.1,585.7,467.0,660.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6968042,-0.12816481481481481,1.0,-0.05597457923039318,-0.020340000000000025,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,515.6,536.7,511.5,465.5,480.0,0.25,0.625,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6968043,0.29776111111111114,0.5,-0.05597457923039318,0.37966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,537.7,630.6,607.7,413.8,560.0,0.5,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.07692307692307693,0.6,0.25,0.25,0.3333333333333333,1.0,0.25,0.6,0.75,0.6666666666666666,0.75
6968045,0.001464814814814822,0.5,-0.05597457923039318,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,424.6,511.2,531.0,503.1,560.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
6968048,-0.10964629629629628,0.5,-0.05597457923039318,0.17966,0.1662,0.43674999999999997,-0.2554300608166812,-0.0473,361.2,500.5,422.0,433.1,480.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
6968050,-0.03557222222222221,0.5,-0.05597457923039318,-0.22034000000000004,0.1662,0.43674999999999997,0.7445699391833188,-0.0473,384.5,612.7,541.7,590.2,280.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.5,0.6666666666666666,1.0
6968051,0.20516851851851853,0.5,0.27735875410294014,0.37966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,561.8,608.3,588.0,585.4,460.0,0.375,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6968052,-0.12816481481481481,0.5,-0.05597457923039318,-0.020340000000000025,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,487.7,609.5,625.3,534.2,500.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6968053,0.11257592592592593,1.0,0.27735875410294014,-0.22034000000000004,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,473.1,580.6,523.2,637.5,600.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,1.0
6968055,-0.14668333333333333,0.5,-0.05597457923039318,-0.020340000000000025,0.49953333333333333,-0.06325000000000003,0.0,0.9527,401.8,495.5,529.5,388.1,380.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6968056,-0.12816481481481481,0.5,-0.05597457923039318,0.17966,0.49953333333333333,-0.06325000000000003,0.0,-0.0473,382.6,429.2,443.7,375.9,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6968058,-0.12816481481481481,0.5,-0.05597457923039318,-0.22034000000000004,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,607.2,594.9,604.1,643.6,480.0,0.5,0.5,0.3333333333333333,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
6968061,-0.03557222222222221,1.0,-0.05597457923039318,-0.22034000000000004,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,422.5,573.2,572.1,503.6,600.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6968063,0.001464814814814822,0.5,-0.05597457923039318,-0.22034000000000004,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,555.6,604.5,594.0,648.4,320.0,1.0,0.75,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.75,0.25,0.2,1.0,0.3333333333333333,0.75
6968065,0.6310944444444444,1.0,0.27735875410294014,-0.22034000000000004,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,452.0,466.0,354.3,399.1,280.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.75,1.0,0.75,0.25,0.2,0.75,1.0,0.75
6968066,-0.03557222222222221,0.5,-0.05597457923039318,-0.020340000000000025,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,542.1,603.5,585.2,687.1,540.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6968068,-0.12816481481481481,0.5,-0.05597457923039318,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,411.3,494.9,486.5,433.3,640.0,0.5,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6968069,0.03850185185185186,1.0,-0.05597457923039318,-0.22034000000000004,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,563.3,639.2,556.1,503.1,620.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6968071,-0.10964629629629628,1.0,-0.05597457923039318,-0.22034000000000004,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,583.0,595.4,601.9,525.3,800.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6968072,-0.05409074074074073,1.0,0.27735875410294014,-0.22034000000000004,0.8328666666666665,-0.06325000000000003,0.0,-0.0473,450.0,563.7,401.7,444.7,560.0,0.25,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.75,1.0,0.75
6968075,-0.20223888888888888,1.0,-0.05597457923039318,-0.22034000000000004,0.8328666666666665,-0.06325000000000003,0.0,-0.0473,403.4,574.1,500.2,588.0,360.0,0.375,0.75,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
6968077,0.2607240740740741,0.5,0.27735875410294014,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,414.2,613.4,553.7,553.0,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.8461538461538461,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6968078,-0.12816481481481481,0.5,-0.05597457923039318,0.17966,0.49953333333333333,-0.06325000000000003,0.0,-0.0473,396.6,614.4,587.2,436.9,560.0,0.5,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
6968079,-0.09112777777777777,0.5,-0.05597457923039318,-0.22034000000000004,0.49953333333333333,-0.06325000000000003,0.0,-0.0473,576.5,572.4,616.1,449.5,560.0,1.0,0.625,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,0.25
6968080,-0.07260925925925925,0.5,-0.05597457923039318,0.17966,0.1662,0.43674999999999997,-0.2554300608166812,-0.0473,401.7,416.8,463.5,407.5,480.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,1.0
6968082,-0.10964629629629628,0.5,-0.05597457923039318,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,567.3,636.1,605.4,411.2,600.0,1.0,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6968086,-0.017053703703703696,0.5,-0.05597457923039318,-0.22034000000000004,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,574.0,618.5,595.5,637.0,560.0,0.25,0.25,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6968088,-0.16520185185185185,1.0,-0.05597457923039318,-0.020340000000000025,0.49953333333333333,-0.06325000000000003,0.0,0.9527,444.5,537.1,476.6,352.9,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6968089,-0.03557222222222221,1.0,0.27735875410294014,-0.020340000000000025,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,379.3,421.1,503.5,479.4,340.0,0.5,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6968090,0.09405740740740741,0.5,-0.05597457923039318,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,632.0,664.3,396.4,790.7,640.0,0.25,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6968091,0.05702037037037038,0.5,-0.05597457923039318,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,472.9,543.1,515.7,496.7,600.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6968093,0.001464814814814822,0.5,0.0,-0.22034000000000004,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,456.4,569.0,507.0,374.6,360.0,0.625,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.375,0.5,0.3333333333333333,0.75,0.25,0.4,0.75,0.6666666666666666,0.75
6968095,-0.09112777777777777,1.0,-0.05597457923039318,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,460.7,393.4,466.8,404.3,400.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6968096,-0.017053703703703696,1.0,-0.05597457923039318,0.37966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,545.5,519.0,499.9,389.9,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.8461538461538461,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6968098,-0.017053703703703696,1.0,-0.05597457923039318,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,587.2,557.4,602.9,516.1,520.0,0.125,0.125,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6968099,0.3903537037037037,0.5,0.27735875410294014,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,495.3,527.1,557.4,373.8,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6968100,0.03850185185185186,0.5,-0.05597457923039318,0.17966,0.8328666666666665,-0.06325000000000003,0.0,-0.0473,454.3,563.5,542.0,435.6,600.0,0.375,0.375,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
6968103,0.31627962962962963,0.5,0.27735875410294014,-0.020340000000000025,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,408.4,580.5,550.5,436.9,600.0,0.375,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6968105,-0.017053703703703696,1.0,-0.05597457923039318,-0.22034000000000004,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,449.8,530.6,541.4,390.4,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6968107,-0.09112777777777777,1.0,-0.05597457923039318,-0.020340000000000025,0.1662,0.43674999999999997,0.7445699391833188,-0.0473,448.4,557.5,510.7,515.3,500.0,1.0,0.5,1.0,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,1.0
6968110,-0.10964629629629628,0.5,-0.05597457923039318,-0.22034000000000004,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,456.8,473.9,502.7,412.5,320.0,0.375,0.5,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6968111,-0.05409074074074073,0.5,-0.05597457923039318,-0.22034000000000004,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,554.2,541.2,567.5,414.2,420.0,0.75,0.625,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6968114,-0.017053703703703696,1.0,-0.05597457923039318,-0.020340000000000025,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,530.6,473.7,533.6,460.0,540.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
6968115,-0.14668333333333333,0.5,-0.05597457923039318,-0.020340000000000025,0.1662,0.43674999999999997,-0.2554300608166812,-0.0473,454.8,502.4,485.1,454.5,560.0,1.0,1.0,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6968116,-0.12816481481481481,0.5,-0.05597457923039318,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,512.8,612.1,621.6,487.7,760.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6968119,0.03850185185185186,0.5,-0.05597457923039318,-0.020340000000000025,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,497.1,593.2,559.4,421.6,500.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,0.5
6968124,-0.03557222222222221,0.5,-0.05597457923039318,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,556.6,639.4,635.2,662.6,540.0,0.5,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6968125,0.2607240740740741,1.0,0.6106920874362735,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,435.7,420.8,465.8,517.3,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6968128,-0.017053703703703696,1.0,-0.05597457923039318,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,402.8,400.7,476.3,426.4,560.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
