,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3089430,0.20575932203389832,1.0,0.2918013415354673,0.16066000000000003,-0.2563,-0.16010000000000002,0.0,-0.1335,433.0,553.2,572.6,408.5,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
3089432,-0.09932542372881355,1.0,-0.041531991797866055,0.16066000000000003,0.4103666666666667,-0.16010000000000002,0.0,0.8665,456.6,441.9,545.2,425.5,500.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3089433,0.01931864406779663,0.5,-0.041531991797866055,-0.23933999999999997,0.4103666666666667,-0.16010000000000002,0.0,-0.1335,407.5,479.3,543.5,508.4,460.0,0.375,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.5,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3089434,-0.11627457627118643,0.5,-0.041531991797866055,0.16066000000000003,0.4103666666666667,-0.16010000000000002,0.0,0.8665,437.1,513.6,450.2,433.9,380.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3089435,-0.08237627118644066,1.0,-0.041531991797866055,0.16066000000000003,0.07703333333333336,0.3399,-0.0918330955777461,-0.1335,382.2,468.8,483.7,398.3,320.0,1.0,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3089436,-0.06542711864406778,1.0,-0.041531991797866055,-0.03933999999999997,-0.2563,-0.16010000000000002,0.0,-0.1335,589.6,632.6,603.5,578.0,680.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3089437,-0.06542711864406778,1.0,-0.041531991797866055,0.16066000000000003,0.4103666666666667,-0.16010000000000002,0.0,-0.1335,593.7,546.2,569.3,564.9,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3089440,-0.031528813559322015,1.0,-0.041531991797866055,-0.23933999999999997,-0.2563,-0.16010000000000002,0.0,-0.1335,398.2,559.5,557.7,425.5,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.75
3089444,0.0023694915254237462,1.0,-0.041531991797866055,0.16066000000000003,-0.2563,-0.16010000000000002,0.0,-0.1335,407.5,394.9,488.9,379.1,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3089445,-0.0484779661016949,1.0,-0.041531991797866055,-0.23933999999999997,-0.2563,-0.16010000000000002,0.0,-0.1335,560.0,613.7,599.2,403.4,840.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3089449,-0.08237627118644066,1.0,-0.041531991797866055,0.16066000000000003,0.4103666666666667,-0.16010000000000002,0.0,0.8665,376.9,381.8,402.8,494.1,380.0,0.25,1.0,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3089450,0.22270847457627121,1.0,0.958468008202134,-0.23933999999999997,-0.2563,-0.16010000000000002,0.0,-0.1335,499.4,595.0,538.9,429.0,500.0,0.375,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,1.0,0.75
3089451,-0.08237627118644066,1.0,-0.041531991797866055,-0.23933999999999997,0.07703333333333336,0.3399,-0.0918330955777461,-0.1335,458.6,550.1,521.2,405.3,520.0,0.375,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3089453,-0.09932542372881355,1.0,-0.041531991797866055,-0.23933999999999997,0.4103666666666667,-0.16010000000000002,0.0,0.8665,392.8,499.8,460.6,422.8,460.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3089455,-0.031528813559322015,0.5,-0.041531991797866055,0.16066000000000003,-0.2563,-0.16010000000000002,0.0,-0.1335,465.3,422.3,495.0,565.3,520.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3089456,-0.08237627118644066,0.5,-0.041531991797866055,-0.23933999999999997,0.07703333333333336,0.3399,-0.0918330955777461,-0.1335,450.8,578.9,538.8,409.7,540.0,0.5,0.25,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3089458,0.05321694915254239,0.5,-0.041531991797866055,-0.23933999999999997,-0.2563,-0.16010000000000002,0.0,-0.1335,485.0,506.9,543.0,494.4,560.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3089459,-0.0484779661016949,0.5,-0.041531991797866055,0.16066000000000003,-0.2563,-0.16010000000000002,0.0,-0.1335,412.2,580.7,566.7,444.9,640.0,0.25,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3089461,-0.08237627118644066,0.5,-0.041531991797866055,-0.03933999999999997,0.07703333333333336,0.8399,-0.0918330955777461,-0.1335,573.5,598.2,621.6,566.7,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3089462,-0.031528813559322015,0.5,-0.041531991797866055,-0.03933999999999997,0.07703333333333336,0.3399,-0.0918330955777461,-0.1335,437.8,421.8,412.4,491.1,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,1.0
3089463,-0.0484779661016949,1.0,-0.041531991797866055,0.16066000000000003,-0.2563,-0.16010000000000002,0.0,-0.1335,420.1,565.2,596.8,442.8,620.0,0.5,0.25,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3089464,-0.014579661016949136,0.5,-0.041531991797866055,-0.23933999999999997,-0.2563,-0.16010000000000002,0.0,-0.1335,387.8,546.2,422.8,440.1,480.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3089465,-0.014579661016949136,0.5,-0.041531991797866055,0.16066000000000003,-0.2563,-0.16010000000000002,0.0,-0.1335,632.3,640.1,622.1,665.4,560.0,0.75,0.5,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3089466,-0.014579661016949136,1.0,-0.041531991797866055,0.16066000000000003,-0.2563,-0.16010000000000002,0.0,-0.1335,395.3,481.2,476.9,415.4,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3089467,0.05321694915254239,0.5,-0.041531991797866055,-0.03933999999999997,-0.2563,-0.16010000000000002,0.0,-0.1335,463.1,564.5,457.1,621.9,540.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,0.6666666666666666,0.5
3089471,-0.06542711864406778,1.0,-0.041531991797866055,0.16066000000000003,-0.2563,-0.16010000000000002,0.0,-0.1335,488.0,415.5,380.6,386.7,0.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3089474,-0.0484779661016949,1.0,-0.041531991797866055,0.16066000000000003,0.07703333333333336,0.3399,-0.0918330955777461,-0.1335,391.3,464.0,512.5,382.0,480.0,0.625,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3089475,-0.08237627118644066,0.5,-0.041531991797866055,0.16066000000000003,0.07703333333333336,0.3399,-0.0918330955777461,-0.1335,416.7,392.9,432.7,438.7,480.0,0.375,0.375,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3089476,-0.08237627118644066,1.0,-0.041531991797866055,0.16066000000000003,0.07703333333333336,0.3399,-0.0918330955777461,-0.1335,399.2,400.5,495.7,390.7,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3089478,0.12101355932203392,0.5,0.0,0.16066000000000003,0.7437,-0.16010000000000002,0.0,-0.1335,378.3,439.9,375.0,375.0,160.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
3089481,0.05321694915254239,1.0,-0.041531991797866055,-0.23933999999999997,-0.2563,-0.16010000000000002,0.0,-0.1335,421.9,502.1,562.5,428.8,680.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3089482,-0.031528813559322015,1.0,-0.041531991797866055,0.16066000000000003,-0.2563,-0.16010000000000002,0.0,-0.1335,379.6,442.0,441.8,374.5,580.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3089483,-0.08237627118644066,1.0,-0.041531991797866055,-0.23933999999999997,0.07703333333333336,0.3399,-0.0918330955777461,-0.1335,562.6,558.7,532.5,588.2,800.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3089485,-0.08237627118644066,1.0,-0.041531991797866055,0.16066000000000003,0.07703333333333336,0.3399,-0.0918330955777461,-0.1335,462.8,467.6,482.9,504.1,420.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3089487,-0.0484779661016949,1.0,-0.041531991797866055,-0.23933999999999997,-0.2563,-0.16010000000000002,0.0,-0.1335,450.4,581.2,513.6,460.5,540.0,0.5,0.5,1.0,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3089489,-0.06542711864406778,0.5,-0.041531991797866055,-0.23933999999999997,0.07703333333333336,0.8399,-0.0918330955777461,-0.1335,373.3,388.6,451.7,532.3,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.6,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3089490,-0.0484779661016949,0.5,-0.041531991797866055,0.16066000000000003,0.07703333333333336,0.3399,-0.0918330955777461,-0.1335,492.3,459.5,516.7,532.9,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,1.0,0.4,0.6,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
3089492,-0.08237627118644066,1.0,-0.041531991797866055,0.16066000000000003,0.07703333333333336,0.3399,-0.0918330955777461,-0.1335,408.1,478.2,440.7,383.1,400.0,0.125,0.125,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.5
3089493,-0.06542711864406778,1.0,-0.041531991797866055,0.36066000000000004,-0.2563,-0.16010000000000002,0.0,-0.1335,519.0,617.3,568.7,349.3,540.0,0.375,0.375,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3089494,0.0023694915254237462,1.0,-0.041531991797866055,0.16066000000000003,-0.2563,-0.16010000000000002,0.0,-0.1335,430.9,445.1,501.8,348.2,620.0,0.375,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.6153846153846154,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3089496,-0.09932542372881355,1.0,-0.041531991797866055,-0.23933999999999997,0.4103666666666667,-0.16010000000000002,0.0,0.8665,428.6,396.6,495.1,520.1,380.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3089497,-0.06542711864406778,0.5,-0.041531991797866055,0.16066000000000003,-0.2563,-0.16010000000000002,0.0,-0.1335,444.7,523.3,520.7,386.5,500.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3089498,-0.09932542372881355,0.5,-0.041531991797866055,0.16066000000000003,0.4103666666666667,-0.16010000000000002,0.0,0.8665,403.7,459.9,524.7,414.1,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3089499,-0.08237627118644066,1.0,-0.041531991797866055,0.16066000000000003,0.07703333333333336,0.3399,-0.0918330955777461,-0.1335,388.5,497.0,489.0,360.4,560.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3089500,-0.08237627118644066,1.0,-0.041531991797866055,-0.23933999999999997,0.07703333333333336,0.8399,-0.0918330955777461,-0.1335,500.1,593.6,561.5,645.1,560.0,0.625,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,1.0,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,1.0,0.25
3089502,0.05321694915254239,1.0,0.6251346748688006,-0.03933999999999997,-0.2563,-0.16010000000000002,0.0,-0.1335,449.6,432.4,367.1,404.7,500.0,0.75,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,1.0,0.6923076923076923,0.8,0.25,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
3089503,-0.08237627118644066,1.0,-0.041531991797866055,0.16066000000000003,0.07703333333333336,0.8399,-0.0918330955777461,-0.1335,443.5,451.3,434.2,588.7,860.0,0.625,1.0,0.6666666666666666,0.16666666666666666,0,0.8823529411764706,1.0,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3089504,-0.06542711864406778,1.0,-0.041531991797866055,0.16066000000000003,0.07703333333333336,0.3399,-0.0918330955777461,-0.1335,384.8,584.6,433.6,417.6,320.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3089505,0.01931864406779663,1.0,-0.041531991797866055,0.16066000000000003,-0.2563,-0.16010000000000002,0.0,-0.1335,482.3,551.6,553.3,484.2,440.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3089507,-0.08237627118644066,0.5,-0.041531991797866055,0.16066000000000003,0.4103666666666667,-0.16010000000000002,0.0,0.8665,450.2,545.4,557.8,421.4,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3089508,0.03626779661016951,0.5,-0.041531991797866055,0.36066000000000004,0.7437,-0.16010000000000002,0.0,-0.1335,402.6,489.9,506.7,431.3,360.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
3089509,-0.031528813559322015,1.0,-0.041531991797866055,-0.03933999999999997,-0.2563,-0.16010000000000002,0.0,-0.1335,509.2,624.7,596.9,483.6,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3089510,-0.031528813559322015,0.5,-0.041531991797866055,0.16066000000000003,-0.2563,-0.16010000000000002,0.0,-0.1335,523.7,562.5,531.8,466.3,580.0,0.625,0.625,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
