,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8068762,0.24693833333333332,0.5,0.2614268610465526,0.16504000000000002,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,553.1,615.4,531.6,490.0,620.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.6470588235294118,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.25,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
8068765,-0.08639500000000003,0.5,-0.07190647228678075,0.16504000000000002,0.7811666666666666,-0.04566666666666667,0.0,-0.1085,448.9,378.3,435.8,400.6,0.0,0.625,0.625,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
8068768,0.1469383333333333,0.5,-0.07190647228678075,-0.23495999999999997,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,532.6,577.3,586.1,487.5,420.0,0.375,0.375,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.8,0.8,0.8,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8068769,0.5969383333333333,1.0,0.9280935277132193,-0.23495999999999997,0.7811666666666666,-0.04566666666666667,0.0,-0.1085,375.8,413.6,523.1,473.0,440.0,0.125,0.125,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
8068773,0.08027166666666664,1.0,0.0,0.16504000000000002,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,376.5,419.9,509.9,446.2,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8068775,-0.1530616666666667,0.5,-0.07190647228678075,-0.23495999999999997,0.4478333333333333,-0.04566666666666667,0.0,0.8915,573.4,615.3,525.9,614.8,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8068777,-0.01972833333333336,0.5,-0.07190647228678075,0.16504000000000002,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,475.7,500.0,429.2,533.2,480.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8068778,-0.08639500000000003,0.5,-0.07190647228678075,0.16504000000000002,0.11449999999999998,0.2876666666666667,-0.2557041699449253,-0.1085,426.8,422.8,466.0,346.2,300.0,0.375,0.5,0.3333333333333333,1.0,0,0.11764705882352941,0.5,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.25,0.3333333333333333,0.5
8068779,-0.10306166666666669,1.0,-0.07190647228678075,-0.23495999999999997,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,460.5,533.8,386.9,434.7,540.0,0.375,0.5,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8068780,0.030271666666666638,0.5,-0.07190647228678075,0.16504000000000002,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,596.0,670.5,610.5,768.0,540.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,1.0,0.6,0.6,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.7692307692307693,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8068783,-0.10306166666666669,0.5,-0.07190647228678075,-0.23495999999999997,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,413.3,434.4,520.7,472.8,300.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8068784,0.16360499999999997,0.5,0.2614268610465526,0.16504000000000002,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,582.8,661.1,622.7,584.0,420.0,0.5,0.25,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
8068785,0.08027166666666664,0.5,-0.07190647228678075,0.16504000000000002,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,425.6,529.4,525.3,464.3,540.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8068786,-0.13639500000000002,1.0,0.0,0.16504000000000002,0.4478333333333333,-0.04566666666666667,0.0,0.8915,498.6,449.3,500.9,562.7,500.0,0.375,0.375,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
8068787,-0.10306166666666669,0.5,-0.07190647228678075,-0.23495999999999997,0.7811666666666666,-0.04566666666666667,0.0,-0.1085,434.1,450.6,432.3,452.6,320.0,1.0,1.0,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,0.3333333333333333,0.25
8068788,-0.08639500000000003,1.0,0.5947601943798859,0.16504000000000002,0.4478333333333333,-0.04566666666666667,0.0,-0.1085,487.0,490.4,459.8,426.2,580.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
8068791,0.06360499999999997,0.5,-0.07190647228678075,0.16504000000000002,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,404.3,494.0,462.1,427.8,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8068792,0.1969383333333333,0.5,0.2614268610465526,0.16504000000000002,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,460.3,521.4,527.8,434.5,680.0,0.25,0.375,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8068793,0.0969383333333333,1.0,0.2614268610465526,-0.03495999999999997,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,377.1,526.6,567.8,510.1,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8068794,-0.06972833333333336,1.0,-0.07190647228678075,-0.23495999999999997,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,427.0,487.9,550.7,583.7,520.0,0.5,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8068800,0.613605,0.5,0.2614268610465526,-0.03495999999999997,0.11449999999999998,0.2876666666666667,0.7442958300550747,-0.1085,396.3,450.6,389.8,533.2,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.75,0.6666666666666666,0.75,0.5,0.2,0.75,0.6666666666666666,0.75
8068801,0.030271666666666638,0.5,0.0,-0.03495999999999997,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,509.2,575.4,553.7,411.6,440.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8068802,-0.10306166666666669,0.5,-0.07190647228678075,-0.23495999999999997,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,437.5,370.7,431.4,349.5,360.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8068803,-0.11972833333333337,0.5,-0.07190647228678075,0.16504000000000002,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,543.1,636.8,541.3,649.5,820.0,0.125,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8068804,0.2969383333333333,0.5,0.2614268610465526,-0.23495999999999997,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,411.6,408.2,506.7,338.2,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,0.75
8068806,-0.08639500000000003,0.5,-0.07190647228678075,-0.23495999999999997,0.4478333333333333,-0.04566666666666667,0.0,-0.1085,400.6,470.5,487.3,428.9,540.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,1.0,0.75,0.4,0.5,0.6666666666666666,1.0
8068807,0.2969383333333333,0.5,0.2614268610465526,0.16504000000000002,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,537.4,587.2,550.5,423.2,420.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.75,1.0,0.25
8068808,-0.11972833333333337,1.0,0.2614268610465526,0.16504000000000002,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,502.9,491.9,377.6,485.1,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8068812,-0.053061666666666694,1.0,-0.07190647228678075,-0.23495999999999997,0.4478333333333333,-0.04566666666666667,0.0,-0.1085,465.2,587.1,533.3,531.9,620.0,0.625,0.75,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.5,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,0.6666666666666666,0.75
8068817,-0.11972833333333337,0.5,-0.07190647228678075,0.16504000000000002,0.11449999999999998,0.2876666666666667,-0.2557041699449253,-0.1085,413.0,455.3,422.0,447.7,620.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
8068818,-0.03639500000000003,1.0,0.2614268610465526,0.16504000000000002,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,504.8,452.1,366.8,426.4,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8068819,0.013604999999999971,1.0,0.5947601943798859,-0.23495999999999997,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,432.6,451.4,518.5,479.0,640.0,0.75,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
8068821,-0.053061666666666694,0.5,-0.07190647228678075,0.16504000000000002,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,419.8,506.0,514.2,512.0,540.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.75,1.0,0.75,0.25,0.2,0.75,0.6666666666666666,0.75
8068825,-0.053061666666666694,0.5,-0.07190647228678075,-0.23495999999999997,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,391.6,475.3,426.9,449.5,560.0,0.25,0.25,1.0,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
8068826,-0.003061666666666696,1.0,-0.07190647228678075,0.16504000000000002,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,517.6,561.8,559.2,521.1,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8068827,-0.13639500000000002,0.5,-0.07190647228678075,-0.03495999999999997,0.11449999999999998,0.2876666666666667,-0.2557041699449253,-0.1085,428.6,528.0,514.1,429.9,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8068828,0.06360499999999997,1.0,0.0,0.16504000000000002,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,397.2,549.3,534.1,354.8,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.6,0.4,0.2,0.8,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
8068829,0.013604999999999971,0.5,-0.07190647228678075,-0.23495999999999997,0.7811666666666666,-0.04566666666666667,0.0,-0.1085,468.9,444.8,515.1,473.4,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
8068833,0.013604999999999971,0.5,-0.07190647228678075,-0.23495999999999997,0.7811666666666666,-0.04566666666666667,0.0,-0.1085,541.1,600.7,605.1,577.0,620.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
8068834,-0.01972833333333336,0.5,0.0,-0.23495999999999997,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,452.6,448.1,417.9,422.2,466.0,0.5,0.875,0.5,0.3333333333333333,0,0.17647058823529413,0.25,1.0,0.8,0.2,0.6,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.6,1.0,0.5,1.0,1.0,0.4,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8068835,0.08027166666666664,1.0,0.2614268610465526,0.16504000000000002,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,428.8,554.3,620.1,443.9,840.0,0.625,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8068837,-0.10306166666666669,0.5,-0.07190647228678075,0.36504000000000003,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,460.7,580.8,604.8,491.9,480.0,0.25,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8068842,-0.053061666666666694,0.5,-0.07190647228678075,-0.03495999999999997,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,523.9,589.3,566.2,551.4,440.0,0.375,0.5,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
8068843,0.06360499999999997,0.5,0.2614268610465526,0.16504000000000002,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,479.2,547.1,530.6,565.6,540.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
8068847,0.08027166666666664,1.0,-0.07190647228678075,0.16504000000000002,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,449.4,481.2,527.9,386.5,520.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
8068848,-0.08639500000000003,0.5,-0.07190647228678075,-0.03495999999999997,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,472.0,497.9,498.6,514.6,320.0,1.0,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8068850,-0.1530616666666667,1.0,-0.07190647228678075,-0.23495999999999997,0.4478333333333333,-0.04566666666666667,0.0,0.8915,466.6,384.5,458.8,441.0,560.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
8068853,-0.13639500000000002,1.0,0.0,0.16504000000000002,0.11449999999999998,0.2876666666666667,-0.2557041699449253,-0.1085,469.6,532.5,513.6,488.5,620.0,0.5,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8068854,0.046938333333333304,0.5,-0.07190647228678075,0.36504000000000003,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,435.4,496.1,478.4,490.2,480.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
8068856,0.263605,1.0,0.2614268610465526,-0.23495999999999997,0.4478333333333333,-0.04566666666666667,0.0,-0.1085,417.6,515.0,515.0,399.0,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,0.25
8068858,-0.13639500000000002,1.0,-0.07190647228678075,0.36504000000000003,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,437.0,435.8,480.1,338.9,360.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8068859,0.013604999999999971,0.5,-0.07190647228678075,0.16504000000000002,-0.21883333333333335,-0.04566666666666667,0.0,-0.1085,387.9,374.2,353.4,404.1,300.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
