,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8488511,-0.1782982456140351,1.0,-0.08468870699124766,0.16985999999999998,0.47833333333333333,-0.04964999999999997,0.0,0.9261,402.4,491.4,502.3,467.7,0.0,1.0,0.625,1.0,0.3333333333333333,0.05961807172799255,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8488513,-0.10812280701754387,1.0,-0.08468870699124766,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,444.0,478.6,423.6,524.9,340.0,0.25,0.375,0.5,0.3333333333333333,0.16488122962272939,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8488514,-0.10812280701754387,1.0,0.0,-0.23014,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,373.0,362.7,371.9,439.2,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04564508616674429,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,0.6666666666666666,1.0
8488515,-0.09057894736842105,0.5,-0.08468870699124766,-0.23014,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,754.0,714.8,653.4,798.2,760.0,0.75,0.625,0.8333333333333334,1.0,0.006986492780624126,0.8823529411764706,1.0,0.6,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8488519,0.43573684210526314,1.0,-0.08468870699124766,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,387.6,549.2,446.3,375.8,320.0,0.375,0.25,0.6666666666666666,0.3333333333333333,-0.15090824406148115,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.25
8488520,-0.002859649122807022,0.5,-0.08468870699124766,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,415.3,583.9,590.0,428.4,600.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.006986492780624126,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8488521,-0.055491228070175445,1.0,0.0,-0.23014,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,448.1,404.2,442.8,431.1,320.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.04564508616674429,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8488522,0.014684210526315786,0.5,-0.08468870699124766,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,612.7,582.5,542.8,548.8,700.0,0.5,0.625,1.0,0.3333333333333333,0.05961807172799255,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8488523,0.13749122807017544,1.0,0.0,-0.23014,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,494.8,554.9,545.9,424.8,520.0,1.0,0.625,1.0,0.6666666666666666,-0.04564508616674429,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
8488524,0.5936315789473685,1.0,0.9153112930087524,0.16985999999999998,0.14500000000000002,0.45035000000000003,0.6917659804983749,-0.0739,389.3,445.9,476.0,427.9,440.0,0.125,0.625,0.5,0.3333333333333333,-0.04564508616674429,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,0.6,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
8488527,-0.1958421052631579,1.0,-0.08468870699124766,0.36985999999999997,0.47833333333333333,-0.04964999999999997,0.0,0.9261,515.7,558.1,550.2,567.6,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.04564508616674429,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8488529,-0.12566666666666668,1.0,-0.08468870699124766,-0.03014000000000001,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,460.6,496.1,516.9,454.8,400.0,0.25,0.625,0.5,0.3333333333333333,0.006986492780624126,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8488530,0.03222807017543859,0.5,-0.08468870699124766,-0.03014000000000001,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,451.5,573.6,550.0,412.7,580.0,0.625,0.375,0.5,0.5,-0.04564508616674429,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8488531,-0.12566666666666668,1.0,-0.08468870699124766,-0.23014,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,394.9,498.3,504.9,401.7,500.0,0.5,0.625,1.0,0.3333333333333333,-0.09827666511411272,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8488537,0.3129298245614035,1.0,0.0,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,412.3,386.8,343.3,485.1,240.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.04564508616674429,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.75
8488543,-0.14321052631578948,1.0,-0.08468870699124766,-0.03014000000000001,0.14500000000000002,0.45035000000000003,0.6917659804983749,-0.0739,412.5,499.8,493.5,491.3,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.16488122962272939,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
8488545,-0.10812280701754387,0.5,-0.08468870699124766,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,404.4,512.0,561.1,526.7,480.0,0.25,0.625,0.5,0.3333333333333333,-0.09827666511411272,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8488546,0.10240350877192982,1.0,0.2486446263420857,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,403.3,565.0,507.9,414.9,580.0,0.375,0.5,0.5,0.3333333333333333,-0.09827666511411272,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8488548,-0.1958421052631579,0.5,-0.08468870699124766,-0.23014,0.47833333333333333,-0.04964999999999997,0.0,0.9261,586.2,641.8,628.6,600.2,580.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.006986492780624126,0.7058823529411765,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8488549,-0.002859649122807022,1.0,0.2486446263420857,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,568.3,651.6,595.6,613.0,800.0,0.375,0.625,0.5,0.3333333333333333,-0.09827666511411272,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8488550,-0.09057894736842105,0.5,-0.08468870699124766,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,612.5,599.4,537.9,460.1,620.0,0.25,0.25,0.5,0.3333333333333333,-0.04564508616674429,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8488552,-0.1782982456140351,0.5,-0.08468870699124766,-0.23014,0.47833333333333333,-0.04964999999999997,0.0,0.9261,386.8,495.9,532.4,478.1,520.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0.8490917559385189,0.6470588235294118,1.0,1.0,1.0,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8488553,-0.09057894736842105,1.0,-0.08468870699124766,-0.23014,0.8116666666666666,-0.04964999999999997,0.0,-0.0739,453.9,339.7,510.7,375.7,0.0,0.25,1.0,0.3333333333333333,0.3333333333333333,-0.04564508616674429,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
8488560,0.3129298245614035,1.0,-0.08468870699124766,-0.03014000000000001,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,416.2,594.7,457.9,462.3,600.0,0.25,0.625,0.5,0.6666666666666666,0.11224965067536097,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6923076923076923,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
8488561,0.0673157894736842,0.5,0.2486446263420857,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,593.0,544.2,586.8,607.4,600.0,0.25,0.375,0.16666666666666666,1.0,0.05961807172799255,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8488562,-0.1607543859649123,1.0,-0.08468870699124766,0.16985999999999998,0.47833333333333333,-0.04964999999999997,0.0,0.9261,406.4,387.5,428.6,383.1,500.0,0.5,0.5,1.0,0.3333333333333333,0.2701443875174662,0.17647058823529413,0.25,0.4,0.4,0.8,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
8488564,-0.1782982456140351,0.5,-0.08468870699124766,-0.03014000000000001,0.47833333333333333,-0.04964999999999997,0.0,0.9261,456.9,475.2,472.9,452.7,360.0,0.375,0.75,0.16666666666666666,0.16666666666666666,0.05961807172799255,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8488566,0.10240350877192982,1.0,0.0,-0.23014,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,443.8,509.4,574.6,396.3,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.2701443875174662,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8488569,-0.055491228070175445,1.0,-0.08468870699124766,-0.23014,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,496.9,535.4,481.8,499.3,680.0,0.125,0.375,0.16666666666666666,0.16666666666666666,-0.09827666511411272,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8488572,-0.1782982456140351,1.0,-0.08468870699124766,-0.23014,0.47833333333333333,-0.04964999999999997,0.0,0.9261,596.5,602.9,619.1,535.8,660.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0.006986492780624126,0.5882352941176471,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8488573,-0.10812280701754387,0.5,-0.08468870699124766,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,388.5,515.4,422.5,479.0,540.0,0.625,0.25,0.16666666666666666,0.3333333333333333,-0.04564508616674429,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
8488574,-0.09057894736842105,0.5,-0.08468870699124766,-0.23014,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,515.9,609.9,547.1,641.0,580.0,0.5,0.625,1.0,1.0,0.006986492780624126,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,1.0,1.0,0.25
8488575,-0.07303508771929824,0.5,-0.08468870699124766,-0.03014000000000001,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,548.3,521.3,573.0,588.8,520.0,0.5,0.625,0.5,0.3333333333333333,0.006986492780624126,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8488576,0.15503508771929825,1.0,-0.08468870699124766,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,418.5,516.8,523.5,596.9,420.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.09827666511411272,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8488577,0.6638070175438597,1.0,-0.08468870699124766,0.16985999999999998,0.14500000000000002,0.45035000000000003,0.6917659804983749,-0.0739,369.0,364.8,420.2,489.0,120.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0.006986492780624126,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,1.0,0.25
8488578,-0.1607543859649123,0.5,-0.08468870699124766,0.16985999999999998,0.14500000000000002,0.45035000000000003,-0.3082340195016251,-0.0739,469.7,482.4,534.9,354.7,580.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0.006986492780624126,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8488579,-0.1958421052631579,1.0,-0.08468870699124766,0.16985999999999998,0.47833333333333333,-0.04964999999999997,0.0,0.9261,409.7,476.5,436.2,437.1,540.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.05961807172799255,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8488581,0.13749122807017544,1.0,-0.08468870699124766,-0.03014000000000001,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,376.3,494.1,511.2,347.7,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.006986492780624126,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8488584,-0.12566666666666668,0.5,-0.08468870699124766,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,494.5,433.4,509.2,511.7,480.0,0.5,0.5,0.5,0.3333333333333333,0.006986492780624126,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8488587,-0.14321052631578948,0.5,-0.08468870699124766,-0.43014,0.47833333333333333,-0.04964999999999997,0.0,-0.0739,453.1,530.7,510.6,480.8,560.0,0.375,0.375,0.5,0.3333333333333333,0.006986492780624126,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.8,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8488588,-0.09057894736842105,1.0,-0.08468870699124766,-0.03014000000000001,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,503.0,585.8,647.2,468.8,520.0,0.75,0.625,0.3333333333333333,0.3333333333333333,-0.09827666511411272,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8488591,-0.1607543859649123,0.5,-0.08468870699124766,-0.23014,0.47833333333333333,-0.04964999999999997,0.0,0.9261,388.4,430.4,402.9,516.7,0.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.09827666511411272,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
8488592,0.03222807017543859,1.0,-0.08468870699124766,-0.23014,0.8116666666666666,-0.04964999999999997,0.0,-0.0739,378.0,567.4,538.9,581.1,780.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.05961807172799255,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
8488598,0.3129298245614035,1.0,-0.08468870699124766,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,409.5,551.7,558.4,428.6,480.0,1.0,1.0,0.16666666666666666,1.0,-0.04564508616674429,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8488599,0.0497719298245614,0.5,0.581977959675419,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,430.8,422.4,348.2,459.7,220.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.09827666511411272,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.75
8488603,0.15503508771929825,0.5,-0.08468870699124766,-0.23014,0.47833333333333333,-0.04964999999999997,0.0,-0.0739,395.0,432.3,439.9,383.6,280.0,1.0,0.375,0.5,1.0,0.05961807172799255,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.75,0.2,0.75,1.0,0.25
8488605,0.3304736842105263,0.5,0.2486446263420857,-0.23014,0.8116666666666666,-0.04964999999999997,0.0,-0.0739,422.9,475.4,449.7,498.3,380.0,0.25,0.25,1.0,1.0,0.11224965067536097,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,1.0,0.75
8488606,0.08485964912280701,0.5,0.2486446263420857,0.36985999999999997,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,470.5,541.8,529.3,456.2,540.0,0.375,0.375,0.6666666666666666,0.6666666666666666,-0.09827666511411272,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8488609,-0.07303508771929824,1.0,-0.08468870699124766,0.16985999999999998,0.8116666666666666,-0.04964999999999997,0.0,-0.0739,449.8,462.9,385.7,413.0,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.16488122962272939,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
8488610,-0.03794736842105264,0.5,-0.08468870699124766,-0.23014,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,586.4,711.2,659.7,813.6,720.0,0.625,0.875,1.0,0.6666666666666666,-0.09827666511411272,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8488613,-0.07303508771929824,1.0,-0.08468870699124766,-0.23014,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,487.0,474.6,539.5,543.2,540.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.04564508616674429,0.35294117647058826,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
