,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1417964,-0.09453157894736844,1.0,-0.03752988876182555,-0.17801666666666663,0.0776666666666667,0.3004,-0.06902461826114059,-0.1296,397.7,511.1,509.3,399.4,620.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0028789473684210512,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1417966,-0.04190000000000002,0.5,-0.03752988876182555,0.1553166666666667,-0.25566666666666665,-0.1996,0.0,-0.1296,561.2,564.0,520.4,534.6,580.0,0.375,0.625,0.16666666666666666,0.3333333333333333,-0.04975263157894737,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1417967,-0.05944385964912283,1.0,-0.03752988876182555,0.1553166666666667,0.0776666666666667,0.3004,-0.06902461826114059,-0.1296,448.2,613.3,496.2,478.9,580.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.055510526315789475,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1417968,-0.09453157894736844,0.5,-0.03752988876182555,0.1553166666666667,0.0776666666666667,0.3004,-0.06902461826114059,-0.1296,512.2,579.2,504.4,376.8,540.0,0.375,0.5,0.5,0.3333333333333333,0.0028789473684210512,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1417969,-0.006812280701754403,1.0,-0.03752988876182555,-0.17801666666666663,-0.25566666666666665,-0.1996,0.0,-0.1296,372.4,516.2,514.4,410.3,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0028789473684210512,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1417970,-0.07698771929824563,1.0,-0.03752988876182555,-0.011349999999999971,0.41100000000000003,-0.1996,0.0,0.8704000000000001,449.1,562.7,519.8,453.7,480.0,0.5,0.875,0.5,1.0,0.055510526315789475,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1417971,0.010731578947368405,0.5,-0.03752988876182555,0.1553166666666667,0.0776666666666667,0.3004,-0.06902461826114059,-0.1296,413.0,485.5,469.9,517.9,360.0,1.0,0.375,1.0,0.3333333333333333,-0.10238421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
1417972,-0.07698771929824563,0.5,-0.03752988876182555,-0.17801666666666663,0.0776666666666667,0.3004,-0.06902461826114059,-0.1296,460.9,433.6,406.2,497.7,560.0,0.75,0.625,0.5,0.3333333333333333,-0.10238421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1417973,-0.07698771929824563,0.5,-0.03752988876182555,-0.17801666666666663,0.0776666666666667,0.3004,-0.06902461826114059,-0.1296,595.6,489.2,550.5,404.5,620.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0028789473684210512,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1417975,-0.006812280701754403,0.5,-0.03752988876182555,-0.17801666666666663,-0.25566666666666665,-0.1996,0.0,-0.1296,509.0,513.0,513.2,623.5,520.0,0.25,0.625,0.5,0.6666666666666666,0.0028789473684210512,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.5
1417978,-0.05944385964912283,0.5,-0.03752988876182555,-0.17801666666666663,0.0776666666666667,0.3004,-0.06902461826114059,-0.1296,517.8,569.1,493.2,633.8,500.0,0.5,0.625,0.5,0.3333333333333333,-0.04975263157894737,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1417979,-0.05944385964912283,1.0,-0.03752988876182555,0.1553166666666667,0.0776666666666667,0.3004,-0.06902461826114059,-0.1296,428.3,538.8,519.3,377.6,640.0,0.25,0.25,0.5,0.3333333333333333,-0.04975263157894737,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1417980,0.2738894736842105,1.0,0.2958034445715078,0.1553166666666667,-0.25566666666666665,-0.1996,0.0,-0.1296,450.9,440.5,432.0,429.2,380.0,0.375,0.5,0.5,0.3333333333333333,0.10814210526315789,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1417981,-0.07698771929824563,1.0,-0.03752988876182555,0.1553166666666667,0.41100000000000003,-0.1996,0.0,0.8704000000000001,502.5,501.2,496.5,520.5,540.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.04975263157894737,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1417982,-0.07698771929824563,0.5,-0.03752988876182555,-0.011349999999999971,0.0776666666666667,0.3004,-0.06902461826114059,-0.1296,657.0,673.8,620.3,703.0,700.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0028789473684210512,0.9411764705882353,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1417985,-0.05944385964912283,1.0,-0.03752988876182555,-0.011349999999999971,0.0776666666666667,0.8004,-0.06902461826114059,-0.1296,532.1,580.9,585.9,458.7,720.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.04975263157894737,0.8823529411764706,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
1417986,-0.006812280701754403,0.5,0.2958034445715078,-0.011349999999999971,-0.25566666666666665,-0.1996,0.0,-0.1296,448.7,513.4,532.2,378.3,700.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.055510526315789475,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.6153846153846154,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
1417987,-0.09453157894736844,1.0,-0.03752988876182555,0.1553166666666667,0.41100000000000003,-0.1996,0.0,0.8704000000000001,434.5,534.6,459.6,451.1,520.0,0.5,0.375,0.5,0.3333333333333333,0.055510526315789475,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1417988,0.34406491228070174,1.0,0.0,-0.17801666666666663,0.7443333333333334,-0.1996,0.0,-0.1296,459.1,564.5,546.4,360.3,460.0,1.0,1.0,1.0,0.3333333333333333,0.0028789473684210512,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,1.0,0.3333333333333333,0.75
1417989,-0.05944385964912283,0.5,-0.03752988876182555,0.1553166666666667,0.0776666666666667,0.3004,-0.06902461826114059,-0.1296,582.1,632.6,588.8,515.6,540.0,0.625,0.75,1.0,1.0,-0.04975263157894737,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1417992,-0.05944385964912283,0.5,-0.03752988876182555,0.1553166666666667,0.0776666666666667,0.3004,-0.06902461826114059,-0.1296,420.5,457.3,524.9,434.0,460.0,0.25,0.375,0.5,0.3333333333333333,0.0028789473684210512,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1417993,-0.05944385964912283,1.0,-0.03752988876182555,-0.17801666666666663,0.0776666666666667,0.3004,-0.06902461826114059,-0.1296,439.2,518.8,478.9,434.3,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.10238421052631579,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1417995,-0.02435614035087721,1.0,-0.03752988876182555,-0.011349999999999971,-0.25566666666666665,-0.1996,0.0,-0.1296,414.8,573.3,546.8,502.6,560.0,0.375,0.375,0.5,0.3333333333333333,-0.04975263157894737,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1417996,-0.05944385964912283,0.5,-0.03752988876182555,0.1553166666666667,-0.25566666666666665,-0.1996,0.0,-0.1296,470.5,620.5,540.0,512.6,800.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.04975263157894737,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1417997,-0.07698771929824563,1.0,-0.03752988876182555,-0.17801666666666663,0.0776666666666667,0.3004,-0.06902461826114059,-0.1296,468.6,589.4,541.1,559.3,640.0,0.5,0.625,0.5,0.3333333333333333,0.0028789473684210512,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1417998,0.02827543859649121,1.0,-0.03752988876182555,-0.011349999999999971,-0.25566666666666665,-0.1996,0.0,-0.1296,420.7,459.9,484.9,377.3,360.0,0.625,0.625,0.5,0.6666666666666666,0.0028789473684210512,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1418000,-0.09453157894736844,0.5,-0.03752988876182555,-0.17801666666666663,0.0776666666666667,0.3004,-0.06902461826114059,-0.1296,576.6,466.7,511.3,455.9,600.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0.0028789473684210512,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1418001,-0.11207543859649124,1.0,-0.03752988876182555,0.1553166666666667,0.41100000000000003,-0.1996,0.0,0.8704000000000001,379.1,364.4,422.4,418.8,420.0,0.125,0.375,0.5,0.3333333333333333,0.0028789473684210512,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1418002,-0.07698771929824563,0.5,-0.03752988876182555,-0.17801666666666663,0.0776666666666667,0.3004,-0.06902461826114059,-0.1296,400.0,535.8,512.9,342.2,560.0,0.625,0.375,0.5,1.0,-0.04975263157894737,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1418003,0.13353859649122804,0.5,-0.03752988876182555,-0.17801666666666663,-0.25566666666666665,-0.1996,0.0,-0.1296,532.8,562.0,568.6,633.3,560.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0028789473684210512,0.8235294117647058,0.25,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1418004,-0.09453157894736844,1.0,-0.03752988876182555,0.1553166666666667,0.41100000000000003,-0.1996,0.0,0.8704000000000001,454.1,504.0,486.2,550.2,360.0,1.0,1.0,1.0,1.0,0.0028789473684210512,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1418005,-0.07698771929824563,1.0,-0.03752988876182555,0.1553166666666667,0.0776666666666667,0.3004,-0.06902461826114059,-0.1296,470.5,545.7,514.8,510.8,500.0,1.0,0.875,0.16666666666666666,0.6666666666666666,0.0028789473684210512,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1418007,-0.05944385964912283,1.0,-0.03752988876182555,0.1553166666666667,-0.25566666666666665,-0.1996,0.0,-0.1296,574.4,557.3,555.3,446.5,620.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.10238421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1418008,0.09845087719298244,0.5,0.2958034445715078,-0.011349999999999971,-0.25566666666666665,-0.1996,0.0,-0.1296,499.0,469.9,517.7,512.4,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.10238421052631579,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1418009,-0.07698771929824563,1.0,-0.03752988876182555,-0.17801666666666663,0.0776666666666667,0.3004,-0.06902461826114059,-0.1296,448.4,464.3,522.1,369.8,520.0,0.375,0.375,0.16666666666666666,1.0,0.0028789473684210512,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1418010,-0.006812280701754403,1.0,-0.03752988876182555,0.1553166666666667,-0.25566666666666665,-0.1996,0.0,-0.1296,544.6,410.0,488.4,499.7,360.0,1.0,0.375,1.0,0.3333333333333333,0.055510526315789475,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
1418011,-0.07698771929824563,0.5,-0.03752988876182555,0.1553166666666667,0.0776666666666667,0.8004,-0.06902461826114059,-0.1296,487.7,544.6,545.9,596.2,500.0,0.75,0.75,0.8333333333333334,1.0,0.21340526315789476,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1418012,-0.05944385964912283,1.0,-0.03752988876182555,-0.3446833333333333,0.0776666666666667,0.3004,-0.06902461826114059,-0.1296,546.7,579.5,589.9,647.6,760.0,0.75,0.5,0.6666666666666666,1.0,0.055510526315789475,0.23529411764705882,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1418013,-0.07698771929824563,1.0,-0.03752988876182555,0.1553166666666667,0.0776666666666667,0.8004,-0.06902461826114059,-0.1296,488.7,570.5,564.8,639.4,540.0,0.75,0.625,0.8333333333333334,1.0,-0.04975263157894737,0.4117647058823529,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1418014,-0.09453157894736844,1.0,-0.03752988876182555,-0.011349999999999971,0.0776666666666667,0.3004,-0.06902461826114059,-0.1296,469.2,569.6,557.6,487.1,500.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0028789473684210512,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1418015,-0.07698771929824563,1.0,-0.03752988876182555,-0.011349999999999971,-0.25566666666666665,-0.1996,0.0,-0.1296,535.5,509.7,467.7,471.3,640.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0.10814210526315789,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
1418016,-0.07698771929824563,1.0,-0.03752988876182555,0.1553166666666667,0.0776666666666667,0.3004,-0.06902461826114059,-0.1296,371.8,537.0,525.8,521.2,460.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.04975263157894737,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1418017,-0.02435614035087721,1.0,-0.03752988876182555,0.1553166666666667,-0.25566666666666665,-0.1996,0.0,-0.1296,489.4,595.9,585.4,482.0,480.0,0.375,0.75,0.5,0.6666666666666666,0.0028789473684210512,0.47058823529411764,0.25,0.6,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1418018,0.02827543859649121,1.0,-0.03752988876182555,0.1553166666666667,-0.25566666666666665,-0.1996,0.0,-0.1296,406.2,538.1,532.0,478.5,540.0,0.5,0.375,1.0,0.3333333333333333,0.055510526315789475,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1418020,-0.07698771929824563,0.5,-0.03752988876182555,-0.17801666666666663,0.41100000000000003,-0.1996,0.0,0.8704000000000001,549.3,541.8,552.4,464.4,260.0,1.0,0.75,0.5,0.6666666666666666,0.055510526315789475,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1418021,-0.07698771929824563,1.0,-0.03752988876182555,0.1553166666666667,0.0776666666666667,0.3004,-0.06902461826114059,-0.1296,458.8,556.8,567.7,538.8,640.0,0.625,0.625,0.5,0.6666666666666666,0.16077368421052632,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1418022,-0.07698771929824563,1.0,-0.03752988876182555,-0.17801666666666663,0.0776666666666667,0.3004,-0.06902461826114059,-0.1296,547.4,542.2,559.9,618.7,520.0,0.25,0.375,0.5,0.3333333333333333,0.0028789473684210512,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1418023,-0.07698771929824563,0.5,-0.03752988876182555,-0.17801666666666663,0.0776666666666667,0.8004,-0.06902461826114059,-0.1296,572.4,613.0,568.5,550.4,740.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.04975263157894737,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1418024,0.13353859649122804,1.0,-0.03752988876182555,0.1553166666666667,-0.25566666666666665,-0.1996,0.0,-0.1296,445.7,591.2,548.1,363.5,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.21340526315789476,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1418026,-0.07698771929824563,1.0,-0.03752988876182555,-0.011349999999999971,0.0776666666666667,0.8004,-0.06902461826114059,-0.1296,535.6,631.9,635.0,634.3,580.0,0.625,0.625,0.5,0.3333333333333333,0.16077368421052632,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1418027,-0.07698771929824563,1.0,-0.03752988876182555,-0.17801666666666663,0.0776666666666667,0.3004,-0.06902461826114059,-0.1296,533.5,585.2,531.5,439.8,580.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.10238421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
