,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6147683,-0.07183793103448274,1.0,-0.05308654885147618,0.17135999999999996,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,562.4,623.5,607.8,503.9,780.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6147686,-0.08907931034482756,1.0,-0.05308654885147618,0.17135999999999996,0.09720000000000002,0.2629333333333333,-0.13884472708002116,-0.1316,426.2,487.1,520.1,377.5,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6147690,-0.03735517241379309,1.0,-0.05308654885147618,0.17135999999999996,0.09720000000000002,0.2629333333333333,0.8611552729199788,-0.1316,497.3,453.6,429.6,400.4,320.0,0.625,0.25,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
6147691,-0.054596551724137916,1.0,-0.05308654885147618,0.17135999999999996,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,566.3,608.5,583.5,576.3,420.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6147692,-0.0028724137931034305,1.0,-0.05308654885147618,-0.22864000000000004,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,396.4,549.5,545.8,383.5,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6147693,-0.1063206896551724,0.5,-0.05308654885147618,0.17135999999999996,0.4305333333333334,-0.07040000000000002,0.0,0.8684000000000001,411.1,537.8,451.2,386.2,440.0,0.125,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6147694,-0.08907931034482756,1.0,-0.05308654885147618,-0.22864000000000004,0.09720000000000002,0.2629333333333333,-0.13884472708002116,-0.1316,461.4,501.5,487.1,489.7,560.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6147695,-0.07183793103448274,0.5,-0.05308654885147618,-0.22864000000000004,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,606.3,633.0,573.8,764.4,560.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,1.0,0.3333333333333333,0.25
6147696,0.22126551724137933,1.0,0.2802467844818572,0.17135999999999996,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,404.6,539.4,561.5,452.2,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.5882352941176471,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
6147697,-0.1063206896551724,0.5,-0.05308654885147618,0.17135999999999996,0.4305333333333334,-0.07040000000000002,0.0,0.8684000000000001,422.1,397.0,509.0,376.4,580.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.25
6147698,-0.1063206896551724,1.0,-0.05308654885147618,0.17135999999999996,0.09720000000000002,0.2629333333333333,-0.13884472708002116,-0.1316,396.0,567.7,487.7,366.6,540.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6147699,-0.12356206896551722,1.0,-0.05308654885147618,-0.22864000000000004,0.4305333333333334,-0.07040000000000002,0.0,0.8684000000000001,581.8,622.0,609.2,452.2,700.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6147700,-0.07183793103448274,0.5,-0.05308654885147618,-0.22864000000000004,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,479.8,554.6,546.7,505.0,480.0,0.25,0.625,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6147701,-0.14080344827586205,1.0,-0.05308654885147618,0.17135999999999996,0.4305333333333334,-0.07040000000000002,0.0,0.8684000000000001,401.3,480.1,517.9,422.1,0.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6147702,0.08333448275862071,0.5,0.0,0.17135999999999996,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,473.9,603.8,528.1,463.1,660.0,0.5,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
6147703,-0.08907931034482756,0.5,-0.05308654885147618,0.17135999999999996,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,517.4,480.6,518.5,401.0,640.0,0.375,0.375,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6147706,-0.14080344827586205,1.0,-0.05308654885147618,-0.028640000000000044,0.4305333333333334,-0.07040000000000002,0.0,0.8684000000000001,416.9,459.0,574.2,413.2,520.0,0.875,0.5,0.6666666666666666,0.5,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
6147707,0.18678275862068966,1.0,-0.05308654885147618,0.17135999999999996,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,483.9,599.9,571.7,527.1,560.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6147711,-0.07183793103448274,0.5,-0.05308654885147618,-0.028640000000000044,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,427.0,518.5,482.7,444.5,440.0,1.0,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,1.0,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6147712,0.08333448275862071,0.5,0.2802467844818572,0.17135999999999996,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,426.0,538.2,571.8,404.0,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6147714,-0.1063206896551724,0.5,-0.05308654885147618,0.17135999999999996,0.09720000000000002,0.2629333333333333,-0.13884472708002116,-0.1316,443.2,554.4,531.1,416.1,400.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6147717,-0.14080344827586205,1.0,-0.05308654885147618,0.17135999999999996,0.4305333333333334,-0.07040000000000002,0.0,0.8684000000000001,462.0,514.1,466.3,479.9,520.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6147719,-0.1063206896551724,0.5,-0.05308654885147618,0.17135999999999996,0.4305333333333334,-0.07040000000000002,0.0,0.8684000000000001,392.3,560.8,532.2,499.9,520.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
6147721,0.7729896551724138,0.5,-0.05308654885147618,-0.22864000000000004,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,379.2,406.6,354.4,394.7,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6147722,-0.1063206896551724,0.5,-0.05308654885147618,-0.22864000000000004,0.09720000000000002,0.2629333333333333,-0.13884472708002116,-0.1316,416.1,420.9,478.6,360.4,500.0,1.0,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6147726,-0.1063206896551724,0.5,-0.05308654885147618,-0.22864000000000004,0.09720000000000002,0.2629333333333333,-0.13884472708002116,-0.1316,508.0,505.0,542.4,618.8,500.0,0.625,0.75,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6147727,-0.03735517241379309,0.5,-0.05308654885147618,0.17135999999999996,0.09720000000000002,0.2629333333333333,0.8611552729199788,-0.1316,408.3,554.8,485.7,499.8,420.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
6147730,0.08333448275862071,0.5,-0.05308654885147618,-0.22864000000000004,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,546.2,467.9,444.2,654.2,540.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.6470588235294118,0.25,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.15384615384615385,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.5
6147731,-0.03735517241379309,0.5,-0.05308654885147618,0.17135999999999996,0.7638666666666666,-0.07040000000000002,0.0,-0.1316,447.8,498.6,437.9,526.1,180.0,0.25,0.625,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,1.0,0.75
6147732,-0.12356206896551722,1.0,-0.05308654885147618,-0.22864000000000004,0.4305333333333334,-0.07040000000000002,0.0,0.8684000000000001,456.3,555.6,572.3,464.2,520.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6147733,-0.03735517241379309,1.0,-0.05308654885147618,0.17135999999999996,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,644.4,674.4,503.2,702.9,860.0,0.75,0.75,1.0,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6147734,-0.08907931034482756,1.0,-0.05308654885147618,-0.22864000000000004,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,503.4,521.6,483.0,441.7,0.0,0.25,0.875,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6147735,-0.1063206896551724,0.5,-0.05308654885147618,0.17135999999999996,0.4305333333333334,-0.07040000000000002,0.0,0.8684000000000001,471.9,439.8,441.2,466.4,400.0,0.875,0.5,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
6147737,-0.14080344827586205,1.0,-0.05308654885147618,-0.22864000000000004,0.4305333333333334,-0.07040000000000002,0.0,0.8684000000000001,585.0,645.4,643.7,682.5,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6147738,-0.1063206896551724,0.5,-0.05308654885147618,-0.22864000000000004,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,466.5,515.5,463.0,675.0,480.0,0.625,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6147740,0.16954137931034485,0.5,0.2802467844818572,0.17135999999999996,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,607.3,566.6,579.3,486.1,660.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6147741,-0.08907931034482756,0.5,-0.05308654885147618,-0.028640000000000044,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,558.9,653.3,606.4,360.7,520.0,0.625,0.25,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6147742,-0.054596551724137916,0.5,0.0,0.17135999999999996,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,462.1,482.0,424.6,564.3,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6147743,0.03161034482758623,1.0,0.2802467844818572,0.57136,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,408.9,450.0,550.3,457.7,460.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
6147744,-0.08907931034482756,1.0,-0.05308654885147618,-0.22864000000000004,0.09720000000000002,0.2629333333333333,-0.13884472708002116,-0.1316,431.3,423.9,430.4,516.4,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6147745,-0.07183793103448274,1.0,0.2802467844818572,0.17135999999999996,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,447.0,514.5,530.6,495.8,620.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6147747,-0.1063206896551724,0.5,-0.05308654885147618,0.17135999999999996,0.09720000000000002,0.2629333333333333,-0.13884472708002116,-0.1316,618.2,595.7,545.0,667.9,760.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6147758,0.47988620689655176,0.5,0.6135801178151905,-0.028640000000000044,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,496.7,559.5,397.8,556.1,720.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6147760,-0.08907931034482756,1.0,-0.05308654885147618,0.17135999999999996,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,471.6,577.9,526.3,468.7,560.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6147761,-0.14080344827586205,0.5,-0.05308654885147618,0.17135999999999996,0.4305333333333334,-0.07040000000000002,0.0,0.8684000000000001,466.5,565.5,533.7,467.7,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6147762,-0.12356206896551722,1.0,-0.05308654885147618,-0.22864000000000004,0.4305333333333334,-0.07040000000000002,0.0,0.8684000000000001,629.7,624.8,613.3,654.3,920.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.5,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
6147763,-0.08907931034482756,1.0,-0.05308654885147618,0.17135999999999996,0.09720000000000002,0.2629333333333333,-0.13884472708002116,-0.1316,400.7,502.6,477.8,387.5,580.0,0.5,0.625,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6147764,-0.1063206896551724,1.0,-0.05308654885147618,-0.22864000000000004,0.4305333333333334,-0.07040000000000002,0.0,0.8684000000000001,534.3,661.4,427.8,714.2,760.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.5,0.8,0.6,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6147765,-0.14080344827586205,1.0,-0.05308654885147618,-0.22864000000000004,0.4305333333333334,-0.07040000000000002,0.0,0.8684000000000001,431.3,511.5,520.9,379.6,580.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
6147766,0.13505862068965518,0.5,-0.05308654885147618,-0.028640000000000044,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,450.4,602.5,496.3,532.6,560.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6147767,-0.12356206896551722,1.0,-0.05308654885147618,0.17135999999999996,0.4305333333333334,-0.07040000000000002,0.0,0.8684000000000001,571.5,594.9,508.6,465.0,580.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6147769,-0.14080344827586205,0.5,-0.05308654885147618,0.17135999999999996,0.4305333333333334,-0.07040000000000002,0.0,0.8684000000000001,558.5,628.3,614.3,617.4,520.0,0.75,0.875,0.3333333333333333,0.8333333333333334,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
