,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7777031,0.03176779661016952,0.5,-0.07014020996265764,-0.23617999999999997,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,436.1,641.8,520.7,576.9,560.0,0.5,0.5,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.8,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7777034,-0.17162203389830505,1.0,-0.07014020996265764,0.16382000000000002,0.44639999999999996,-0.04309999999999999,0.0,0.8892,425.5,500.2,552.8,486.0,460.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7777035,-0.10382542372881354,1.0,-0.07014020996265764,0.16382000000000002,0.7797333333333333,-0.04309999999999999,0.0,-0.1108,483.6,491.1,570.3,560.4,540.0,0.25,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
7777039,-0.019079661016949124,0.5,-0.07014020996265764,-0.23617999999999997,0.7797333333333333,-0.04309999999999999,0.0,-0.1108,502.3,523.6,554.1,446.6,540.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,1.0
7777042,0.03176779661016952,1.0,0.2631931233706757,0.16382000000000002,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,407.8,601.0,580.3,393.2,520.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7777045,0.3199033898305085,1.0,-0.07014020996265764,0.16382000000000002,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,495.9,516.8,403.0,426.3,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7777046,-0.036028813559322005,0.5,-0.07014020996265764,0.16382000000000002,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,484.9,459.4,502.6,373.9,420.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,1.0,0.3333333333333333,0.25
7777050,0.06566610169491528,0.5,0.2631931233706757,-0.23617999999999997,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,584.5,532.7,479.3,689.5,440.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,1.0
7777053,-0.036028813559322005,1.0,-0.07014020996265764,0.16382000000000002,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,451.8,494.4,479.2,459.0,420.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.25
7777054,-0.1377237288135593,1.0,-0.07014020996265764,-0.23617999999999997,0.44639999999999996,-0.04309999999999999,0.0,0.8892,421.9,528.8,515.7,402.6,620.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.6666666666666666,0.25
7777055,0.06566610169491528,1.0,0.0,-0.03617999999999997,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,385.9,482.2,445.4,457.1,0.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7777056,0.014818644067796637,1.0,-0.07014020996265764,-0.23617999999999997,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,505.6,541.2,549.9,573.7,620.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7777058,-0.036028813559322005,1.0,-0.07014020996265764,-0.03617999999999997,0.7797333333333333,-0.04309999999999999,0.0,-0.1108,446.9,561.4,544.4,467.5,620.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.5,0.3333333333333333,0.5
7777059,-0.019079661016949124,0.5,-0.07014020996265764,-0.23617999999999997,0.7797333333333333,-0.04309999999999999,0.0,-0.1108,434.5,503.7,425.7,453.6,320.0,0.625,0.625,1.0,1.0,0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
7777062,-0.06992711864406777,1.0,-0.07014020996265764,0.16382000000000002,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,531.7,513.7,536.8,406.2,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7777064,0.1504118644067797,1.0,-0.07014020996265764,-0.23617999999999997,0.7797333333333333,-0.04309999999999999,0.0,-0.1108,480.7,425.5,465.7,471.9,520.0,1.0,0.375,1.0,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
7777065,-0.05297796610169489,1.0,-0.07014020996265764,-0.23617999999999997,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,402.3,529.0,578.2,525.9,660.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7777067,-0.12077457627118642,0.5,-0.07014020996265764,0.16382000000000002,0.11306666666666665,0.29023333333333334,-0.2315521628498728,-0.1108,566.5,447.0,564.5,614.4,340.0,0.375,0.75,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
7777068,-0.06992711864406777,1.0,-0.07014020996265764,0.16382000000000002,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,471.0,518.8,559.2,607.5,520.0,0.5,0.75,0.8333333333333334,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7777069,0.03176779661016952,1.0,-0.07014020996265764,0.16382000000000002,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,439.0,388.0,573.2,483.3,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
7777070,-0.0021305084745762435,1.0,0.2631931233706757,0.16382000000000002,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,442.2,459.7,420.0,463.6,320.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7777072,-0.15467288135593218,1.0,-0.07014020996265764,0.16382000000000002,0.44639999999999996,-0.04309999999999999,0.0,0.8892,399.8,417.6,505.4,392.1,420.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7777073,0.16736101694915256,1.0,0.2631931233706757,0.16382000000000002,0.7797333333333333,-0.04309999999999999,0.0,-0.1108,475.1,502.9,516.4,460.3,460.0,0.625,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
7777074,-0.06992711864406777,1.0,-0.07014020996265764,-0.23617999999999997,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,585.1,583.8,552.9,694.4,560.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.5,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7777075,-0.1377237288135593,0.5,-0.07014020996265764,-0.23617999999999997,0.44639999999999996,-0.04309999999999999,0.0,0.8892,554.9,580.5,558.1,636.8,700.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,0.8,1.0,0.4,0.4,0.4,0.6,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7777078,0.26905593220338986,1.0,0.5965264567040091,0.16382000000000002,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,441.8,426.3,432.2,417.6,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7777081,-0.12077457627118642,1.0,-0.07014020996265764,-0.23617999999999997,0.44639999999999996,-0.04309999999999999,0.0,-0.1108,375.5,456.3,438.8,467.6,380.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,0.25
7777082,-0.15467288135593218,0.5,-0.07014020996265764,-0.23617999999999997,0.44639999999999996,-0.04309999999999999,0.0,0.8892,534.9,600.4,600.7,617.0,560.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,1.0,0.6,0.2,0.8,0.4,0.4,0.4,1.0,0.2,0.4,1.0,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7777083,-0.17162203389830505,1.0,-0.07014020996265764,0.16382000000000002,0.7797333333333333,-0.04309999999999999,0.0,-0.1108,511.4,584.4,613.2,371.6,0.0,0.5,0.75,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,1.0,1.0,0.25,0.3333333333333333,0.25
7777084,-0.05297796610169489,0.5,-0.07014020996265764,0.16382000000000002,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,405.6,521.8,482.9,549.7,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7777085,0.26905593220338986,0.5,0.0,-0.03617999999999997,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,529.3,540.5,492.2,411.6,360.0,0.375,0.375,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.5,1.0,0.25
7777086,0.03176779661016952,0.5,0.2631931233706757,-0.43617999999999996,0.7797333333333333,-0.04309999999999999,0.0,-0.1108,462.0,534.3,456.7,544.2,580.0,0.5,0.125,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
7777088,-0.12077457627118642,1.0,-0.07014020996265764,0.16382000000000002,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,392.4,426.4,560.4,513.1,560.0,0.625,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7777089,-0.0021305084745762435,1.0,-0.07014020996265764,0.16382000000000002,0.44639999999999996,-0.04309999999999999,0.0,-0.1108,452.4,471.6,444.3,447.8,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.5,0.6666666666666666,0.25,0.75,0.2,0.75,1.0,0.75
7777091,-0.1377237288135593,1.0,-0.07014020996265764,0.16382000000000002,0.44639999999999996,-0.04309999999999999,0.0,0.8892,465.6,375.0,394.2,431.7,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,1.0,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7777093,-0.08687627118644065,0.5,-0.07014020996265764,-0.23617999999999997,0.44639999999999996,-0.04309999999999999,0.0,-0.1108,480.8,605.0,551.9,592.7,460.0,1.0,1.0,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
7777095,0.014818644067796637,1.0,0.2631931233706757,-0.03617999999999997,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,375.4,543.3,569.8,483.9,580.0,0.125,1.0,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7777096,-0.10382542372881354,1.0,-0.07014020996265764,0.16382000000000002,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,416.7,494.3,435.7,389.3,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7777101,-0.019079661016949124,1.0,0.2631931233706757,0.16382000000000002,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,456.9,504.8,553.6,410.5,560.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
7777103,-0.17162203389830505,0.5,-0.07014020996265764,0.16382000000000002,0.44639999999999996,-0.04309999999999999,0.0,0.8892,491.7,531.3,536.8,405.0,800.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7777104,0.0487169491525424,1.0,-0.07014020996265764,-0.23617999999999997,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,478.5,604.0,441.9,528.7,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7777106,0.25210677966101697,0.5,0.5965264567040091,-0.23617999999999997,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,422.6,381.7,406.2,427.3,360.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.5,0.75,1.0,0.75,0.25,0.4,0.75,1.0,0.25
7777109,-0.08687627118644065,1.0,-0.07014020996265764,-0.23617999999999997,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,374.1,332.3,491.0,430.2,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7777113,-0.15467288135593218,0.5,-0.07014020996265764,-0.03617999999999997,0.44639999999999996,-0.04309999999999999,0.0,0.8892,560.7,570.4,541.5,590.0,500.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7777114,0.1334627118644068,0.5,-0.07014020996265764,-0.23617999999999997,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,481.3,537.9,480.6,550.4,580.0,0.25,0.625,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.6923076923076923,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,1.0,0.6666666666666666,0.5
7777116,-0.10382542372881354,0.5,-0.07014020996265764,0.16382000000000002,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,436.0,471.6,514.3,411.4,380.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7777122,-0.1377237288135593,1.0,-0.07014020996265764,0.16382000000000002,0.44639999999999996,-0.04309999999999999,0.0,0.8892,466.4,561.3,541.9,413.8,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7777123,0.03176779661016952,0.5,0.2631931233706757,-0.03617999999999997,0.7797333333333333,-0.04309999999999999,0.0,-0.1108,304.0,467.7,588.8,559.3,120.0,0.0,0.25,0.5,0.5,0,0.0,1.0,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.23076923076923078,0.2,0.0,0.25,0.3333333333333333,0.5,1.0,0.8,0.25,0.3333333333333333,0.5
7777126,0.26905593220338986,1.0,0.2631931233706757,-0.23617999999999997,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,628.6,670.8,631.5,622.0,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,1.0,0.6,0.4,0.2,0.6,0.4,0.6,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.9230769230769231,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7777130,-0.10382542372881354,0.5,-0.07014020996265764,-0.23617999999999997,0.11306666666666665,0.29023333333333334,-0.2315521628498728,-0.1108,458.0,425.2,431.8,405.0,380.0,0.25,0.75,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7777133,-0.05297796610169489,0.5,-0.07014020996265764,0.16382000000000002,0.11306666666666665,0.29023333333333334,-0.2315521628498728,-0.1108,507.5,400.9,449.9,361.1,500.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,1.0
7777135,-0.05297796610169489,0.5,-0.07014020996265764,0.16382000000000002,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,377.2,386.9,457.8,560.5,460.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
