,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7897985,-0.1371060606060606,0.5,-0.07275215834912613,-0.23388,0.4436333333333333,-0.044300000000000006,0.0,0.8873,474.3,506.0,500.1,557.1,600.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7897986,-0.015893939393939387,1.0,-0.07275215834912613,0.16612,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,366.3,452.4,500.4,530.4,460.0,0.25,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7897987,-0.04619696969696969,0.5,-0.07275215834912613,0.16612,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,484.9,596.4,585.3,497.1,560.0,0.375,0.5,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7897989,-0.0007424242424242346,0.5,0.0,0.16612,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,422.4,481.1,473.7,371.7,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.75,0.3333333333333333,0.25
7897990,0.28713636363636363,0.5,0.26058117498420724,-0.23388,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,423.9,519.4,526.4,433.6,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7897991,-0.1371060606060606,0.5,-0.07275215834912613,-0.23388,0.4436333333333333,-0.044300000000000006,0.0,0.8873,461.9,495.2,482.6,523.3,360.0,0.375,0.375,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7897992,-0.10680303030303029,0.5,-0.07275215834912613,-0.23388,0.4436333333333333,-0.044300000000000006,0.0,0.8873,406.0,580.4,558.9,486.6,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7898003,-0.15225757575757576,0.5,-0.07275215834912613,0.16612,0.4436333333333333,-0.044300000000000006,0.0,0.8873,530.4,543.7,463.2,553.7,620.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
7898005,-0.0765,1.0,-0.07275215834912613,-0.23388,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,572.1,624.4,626.0,420.4,740.0,0.625,0.75,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7898006,0.19622727272727272,1.0,0.26058117498420724,0.36612,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,421.3,562.8,552.9,493.3,660.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
7898008,0.014409090909090917,1.0,-0.07275215834912613,-0.23388,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,438.6,500.6,473.5,434.2,580.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
7898010,0.02956060606060607,0.5,-0.07275215834912613,0.16612,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,448.1,507.4,515.8,418.6,480.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.5
7898013,0.04471212121212122,1.0,0.0,-0.23388,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,494.1,592.5,561.8,348.4,540.0,1.0,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.6,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
7898016,0.04471212121212122,0.5,0.26058117498420724,0.16612,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,513.0,612.3,582.2,671.2,560.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7898018,-0.09165151515151515,1.0,-0.07275215834912613,0.16612,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,573.8,535.3,585.3,533.6,660.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7898019,-0.1371060606060606,0.5,-0.07275215834912613,0.16612,0.4436333333333333,-0.044300000000000006,0.0,0.8873,438.2,531.5,530.8,487.3,440.0,0.625,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7898020,-0.10680303030303029,1.0,-0.07275215834912613,0.16612,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,487.5,598.4,605.5,561.0,720.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7898021,-0.06134848484848484,1.0,-0.07275215834912613,0.36612,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,432.5,527.1,526.4,553.7,520.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7898022,-0.09165151515151515,0.5,-0.07275215834912613,0.16612,0.1103,0.2890333333333333,-0.24522821576763487,-0.1127,483.2,544.9,510.5,433.0,580.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7898024,-0.12195454545454544,0.5,-0.07275215834912613,-0.23388,0.4436333333333333,-0.044300000000000006,0.0,0.8873,577.5,618.2,599.8,618.0,520.0,0.875,0.625,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7898025,-0.04619696969696969,0.5,-0.07275215834912613,-0.23388,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,492.8,496.8,466.6,410.2,380.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
7898026,-0.04619696969696969,0.5,-0.07275215834912613,-0.23388,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,405.8,580.6,510.0,380.6,540.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7898027,0.18107575757575758,1.0,-0.07275215834912613,0.16612,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,519.9,480.9,463.2,420.9,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,1.0
7898033,0.02956060606060607,1.0,-0.07275215834912613,0.16612,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,563.7,665.1,624.3,519.8,720.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7898038,-0.10680303030303029,0.5,-0.07275215834912613,0.16612,0.4436333333333333,-0.044300000000000006,0.0,0.8873,438.8,472.3,452.5,450.2,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,0.5,1.0,0.15384615384615385,0.2,0.5,0.5,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
7898040,-0.09165151515151515,0.5,-0.07275215834912613,-0.03388,0.4436333333333333,-0.044300000000000006,0.0,-0.1127,433.1,375.8,501.3,404.3,400.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
7898041,-0.1371060606060606,1.0,-0.07275215834912613,-0.23388,0.4436333333333333,-0.044300000000000006,0.0,0.8873,450.4,426.7,418.7,441.4,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7898042,0.05986363636363637,1.0,0.26058117498420724,0.16612,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,450.6,450.0,550.3,365.7,600.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7898043,0.16592424242424242,1.0,-0.07275215834912613,0.16612,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,479.6,459.6,430.9,444.4,340.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,1.0,1.0,0.25,0.2,0.25,1.0,1.0
7898044,-0.09165151515151515,0.5,-0.07275215834912613,-0.23388,0.4436333333333333,-0.044300000000000006,0.0,-0.1127,367.2,396.6,388.2,383.2,0.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.6666666666666666,0.25,0.75,0.2,0.75,0.3333333333333333,0.5
7898047,-0.03104545454545454,1.0,-0.07275215834912613,-0.03388,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,392.7,366.1,486.9,384.1,360.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7898048,-0.03104545454545454,0.5,-0.07275215834912613,0.16612,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,414.7,526.4,407.9,455.6,480.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7898049,0.3325909090909091,0.5,-0.07275215834912613,-0.03388,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,439.1,581.9,533.4,426.5,520.0,0.375,0.375,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7898050,0.2113787878787879,0.5,0.26058117498420724,0.16612,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,490.9,565.1,543.9,577.2,700.0,0.25,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,1.0
7898052,-0.09165151515151515,1.0,-0.07275215834912613,-0.03388,0.1103,0.2890333333333333,-0.24522821576763487,-0.1127,403.7,523.4,557.7,381.5,500.0,0.25,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7898054,-0.09165151515151515,0.5,-0.07275215834912613,0.16612,0.1103,0.2890333333333333,-0.24522821576763487,-0.1127,384.4,463.3,446.0,371.2,440.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.5
7898057,-0.0007424242424242346,1.0,0.0,0.16612,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,483.5,524.2,531.1,480.6,440.0,0.25,0.5,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7898062,-0.0765,0.5,-0.07275215834912613,0.16612,0.1103,0.2890333333333333,-0.24522821576763487,-0.1127,476.8,393.9,416.6,438.2,280.0,0.25,1.0,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
7898068,-0.15225757575757576,1.0,-0.07275215834912613,0.16612,0.4436333333333333,-0.044300000000000006,0.0,0.8873,433.9,495.6,392.7,417.4,260.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7898069,0.2416818181818182,1.0,-0.07275215834912613,-0.23388,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,374.9,497.6,471.9,477.5,400.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,1.0,1.0,0.25,0.2,0.75,1.0,0.25
7898071,-0.10680303030303029,0.5,-0.07275215834912613,0.16612,0.4436333333333333,-0.044300000000000006,0.0,-0.1127,412.8,395.3,500.8,416.8,440.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.75
7898073,0.13562121212121214,1.0,-0.07275215834912613,-0.23388,0.4436333333333333,-0.044300000000000006,0.0,-0.1127,364.9,387.0,435.5,418.4,280.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.25,0.6666666666666666,0.75
7898074,0.16592424242424242,1.0,-0.07275215834912613,0.16612,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,451.4,669.6,554.3,535.4,560.0,0.625,0.625,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,0.6666666666666666,0.5
7898075,-0.06134848484848484,1.0,0.9272478416508738,0.16612,0.1103,0.2890333333333333,0.7547717842323651,-0.1127,446.1,430.9,531.8,431.0,360.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.75,0.6666666666666666,0.25
7898076,-0.09165151515151515,0.5,-0.07275215834912613,-0.03388,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,432.7,548.6,554.9,413.3,540.0,1.0,0.25,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7898077,-0.015893939393939387,1.0,-0.07275215834912613,0.16612,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,407.4,584.4,479.0,472.0,480.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7898080,-0.10680303030303029,0.5,-0.07275215834912613,0.16612,0.1103,0.2890333333333333,-0.24522821576763487,-0.1127,421.3,518.5,499.4,400.8,400.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7898082,0.04471212121212122,0.5,0.0,-0.43388,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,479.6,592.1,470.7,664.6,540.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.6,1.0,0.4,0.5,1.0,0.5384615384615384,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7898083,0.2416818181818182,0.5,0.26058117498420724,0.16612,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,496.1,529.2,453.3,404.8,500.0,0.625,0.625,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
7898085,-0.10680303030303029,1.0,-0.07275215834912613,-0.23388,0.1103,0.2890333333333333,-0.24522821576763487,-0.1127,493.0,533.0,416.7,412.7,640.0,0.375,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7898087,-0.015893939393939387,0.5,-0.07275215834912613,-0.03388,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,465.0,568.5,501.2,450.8,420.0,0.125,0.375,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7898088,0.46895454545454546,1.0,0.26058117498420724,-0.23388,-0.22303333333333333,-0.044300000000000006,0.0,-0.1127,487.9,634.2,540.6,468.7,580.0,0.25,0.125,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7898089,-0.12195454545454544,1.0,-0.07275215834912613,-0.23388,0.4436333333333333,-0.044300000000000006,0.0,0.8873,485.4,570.1,558.2,384.9,440.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
