,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4538912,-0.029478333333333318,1.0,-0.04779756326148079,-0.24158,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,468.8,468.1,412.0,426.9,440.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4538913,-0.029478333333333318,1.0,-0.04779756326148079,-0.04157999999999999,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,430.7,439.1,480.2,370.8,620.0,0.625,0.625,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4538914,0.053855000000000014,0.5,-0.04779756326148079,-0.24158,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,434.9,505.9,426.6,403.1,360.0,0.5,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
4538915,-0.07947833333333332,1.0,-0.04779756326148079,0.15842,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,446.5,615.3,573.1,403.8,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4538917,-0.07947833333333332,1.0,-0.04779756326148079,-0.04157999999999999,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,460.7,518.5,390.8,421.1,440.0,0.375,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4538919,-0.07947833333333332,0.5,-0.04779756326148079,0.15842,0.1071333333333333,0.24703333333333335,-0.10469625161568286,-0.1134,504.7,417.1,411.8,451.4,480.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4538920,-0.029478333333333318,0.5,-0.04779756326148079,0.15842,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,395.8,478.4,471.5,484.1,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4538922,0.02052166666666668,0.5,-0.04779756326148079,0.15842,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,465.0,588.1,576.8,543.7,460.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4538923,-0.11281166666666666,1.0,-0.04779756326148079,0.15842,0.4404666666666666,-0.08629999999999997,0.0,0.8866,613.1,634.3,577.3,717.3,760.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
4538924,-0.09614499999999998,0.5,-0.04779756326148079,-0.04157999999999999,0.1071333333333333,0.24703333333333335,-0.10469625161568286,-0.1134,393.4,572.4,571.1,405.9,560.0,0.375,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4538925,0.15385500000000002,1.0,-0.04779756326148079,0.15842,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,421.3,543.0,557.0,399.9,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
4538926,-0.01281166666666665,0.5,-0.04779756326148079,-0.04157999999999999,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,445.3,623.9,474.9,503.2,620.0,1.0,0.375,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4538927,-0.07947833333333332,0.5,-0.04779756326148079,0.15842,0.4404666666666666,-0.08629999999999997,0.0,-0.1134,491.5,400.8,394.3,472.3,360.0,1.0,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4538928,-0.1294783333333333,1.0,-0.04779756326148079,0.15842,0.4404666666666666,-0.08629999999999997,0.0,0.8866,388.9,508.4,448.3,384.1,560.0,0.25,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4538929,-0.06281166666666665,1.0,-0.04779756326148079,-0.04157999999999999,0.1071333333333333,0.24703333333333335,-0.10469625161568286,-0.1134,483.6,553.3,449.5,372.9,420.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4538930,-0.11281166666666666,1.0,-0.04779756326148079,-0.24158,0.4404666666666666,-0.08629999999999997,0.0,0.8866,420.0,558.1,498.7,459.2,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4538933,-0.029478333333333318,1.0,-0.04779756326148079,0.15842,0.1071333333333333,0.24703333333333335,0.8953037483843171,-0.1134,405.5,483.5,474.1,413.8,200.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
4538934,-0.07947833333333332,0.5,-0.04779756326148079,-0.04157999999999999,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,545.7,403.6,529.0,505.3,620.0,0.375,0.625,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4538935,-0.07947833333333332,0.5,-0.04779756326148079,-0.04157999999999999,0.1071333333333333,0.24703333333333335,0.8953037483843171,-0.1134,438.9,464.1,415.9,394.0,480.0,1.0,1.0,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,1.0
4538936,-0.046144999999999985,0.5,-0.04779756326148079,-0.24158,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,497.9,581.9,594.4,402.0,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4538937,-0.06281166666666665,1.0,-0.04779756326148079,0.15842,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,414.8,469.9,478.2,406.2,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4538938,-0.06281166666666665,0.5,-0.04779756326148079,-0.44158,0.4404666666666666,-0.08629999999999997,0.0,-0.1134,412.9,347.2,489.9,356.7,0.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4538939,-0.09614499999999998,1.0,-0.04779756326148079,0.15842,0.1071333333333333,0.24703333333333335,-0.10469625161568286,-0.1134,559.6,646.3,607.3,640.6,620.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4538940,-0.029478333333333318,0.5,-0.04779756326148079,-0.04157999999999999,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,402.9,500.2,520.4,434.6,520.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4538942,0.02052166666666668,0.5,-0.04779756326148079,-0.24158,0.1071333333333333,0.24703333333333335,0.8953037483843171,-0.1134,406.6,521.4,449.1,473.3,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.75
4538943,0.453855,1.0,-0.04779756326148079,-0.44158,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,442.8,445.2,446.7,380.6,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4538944,0.10385500000000002,1.0,-0.04779756326148079,-0.04157999999999999,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,422.0,498.1,516.7,418.0,480.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.6,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.75,1.0,0.5
4538946,0.08718833333333335,1.0,0.28553577007185255,0.35842,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,447.4,550.4,536.8,495.5,580.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.5,1.0,0.5
4538947,-0.11281166666666666,0.5,-0.04779756326148079,-0.24158,0.1071333333333333,0.24703333333333335,-0.10469625161568286,-0.1134,387.6,487.4,387.2,404.2,400.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4538948,-0.06281166666666665,1.0,-0.04779756326148079,-0.24158,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,453.6,602.8,592.3,540.8,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4538951,0.003855000000000016,0.5,-0.04779756326148079,0.15842,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,427.7,598.5,576.9,680.4,660.0,0.25,0.25,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4538952,0.10385500000000002,1.0,-0.04779756326148079,0.15842,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,395.2,537.5,544.9,465.3,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4538953,0.07052166666666668,1.0,-0.04779756326148079,-0.04157999999999999,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,361.2,499.3,414.6,366.1,180.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
4538954,0.253855,1.0,0.6188691034051859,0.35842,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,599.8,585.6,591.1,574.4,760.0,0.375,0.625,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4538958,0.253855,1.0,0.28553577007185255,0.15842,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,378.9,554.6,517.5,486.9,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4538959,-0.046144999999999985,1.0,-0.04779756326148079,0.15842,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,390.3,488.5,466.9,403.1,320.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4538961,0.053855000000000014,0.5,-0.04779756326148079,-0.24158,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,541.9,513.0,478.3,410.0,420.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4538964,-0.09614499999999998,1.0,-0.04779756326148079,-0.24158,0.1071333333333333,0.24703333333333335,-0.10469625161568286,-0.1134,470.7,519.3,586.9,385.0,720.0,0.375,0.75,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4538965,-0.01281166666666665,1.0,-0.04779756326148079,0.15842,0.4404666666666666,-0.08629999999999997,0.0,-0.1134,376.3,522.0,468.4,446.6,0.0,0.25,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.25,0.6666666666666666,1.0
4538966,-0.07947833333333332,0.5,-0.04779756326148079,-0.24158,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,477.1,512.1,526.2,435.8,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4538967,0.10385500000000002,1.0,-0.04779756326148079,-0.24158,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,539.8,586.1,624.8,530.3,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.6,1.0,1.0,0.15384615384615385,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4538968,-0.06281166666666665,0.5,-0.04779756326148079,0.15842,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,492.0,518.5,538.5,501.8,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4538969,-0.09614499999999998,0.5,-0.04779756326148079,-0.04157999999999999,0.1071333333333333,0.24703333333333335,-0.10469625161568286,-0.1134,500.7,579.9,574.9,473.1,660.0,0.25,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4538970,-0.1294783333333333,1.0,-0.04779756326148079,0.15842,0.4404666666666666,-0.08629999999999997,0.0,0.8866,440.0,435.6,403.4,376.2,540.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4538971,0.02052166666666668,0.5,-0.04779756326148079,0.15842,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,460.4,497.5,486.6,374.6,520.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4538972,0.17052166666666668,1.0,0.28553577007185255,0.15842,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,460.1,561.0,495.7,419.1,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,0.25
4538973,-0.06281166666666665,0.5,-0.04779756326148079,-0.24158,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,448.5,472.3,475.4,423.3,520.0,0.25,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4538974,-0.09614499999999998,0.5,-0.04779756326148079,0.15842,0.4404666666666666,-0.08629999999999997,0.0,0.8866,363.5,484.1,506.0,392.8,540.0,0.625,1.0,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4538975,-0.09614499999999998,0.5,-0.04779756326148079,-0.24158,0.4404666666666666,-0.08629999999999997,0.0,0.8866,575.3,672.7,633.4,622.0,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.5,0.8,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4538976,-0.046144999999999985,1.0,-0.04779756326148079,-0.04157999999999999,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,582.9,629.3,586.2,473.1,740.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4538978,-0.07947833333333332,1.0,-0.04779756326148079,-0.24158,-0.22620000000000004,-0.08629999999999997,0.0,-0.1134,637.7,609.5,600.8,527.8,700.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.5,1.0,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4538979,-0.029478333333333318,1.0,0.28553577007185255,-0.24158,0.4404666666666666,-0.08629999999999997,0.0,-0.1134,392.0,471.8,536.0,427.5,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.75,0.2,0.25,1.0,0.25
4538982,0.003855000000000016,1.0,-0.04779756326148079,-0.24158,0.4404666666666666,-0.08629999999999997,0.0,-0.1134,458.9,525.7,465.1,457.4,400.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.5,0.6666666666666666,1.0
