,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3776880,-0.07731206896551726,0.5,-0.044937547972925825,-0.191,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,542.8,630.8,577.3,635.4,780.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.75,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3776882,-0.11179482758620693,1.0,-0.044937547972925825,0.409,0.43873333333333336,-0.1004333333333333,0.0,0.8696,566.4,537.1,558.1,480.7,660.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3776883,0.026136206896551696,0.5,-0.044937547972925825,0.008999999999999985,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,638.0,571.4,610.1,602.3,800.0,0.25,0.375,0.3333333333333333,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3776884,-0.07731206896551726,1.0,-0.044937547972925825,0.209,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,465.7,620.2,667.4,463.5,800.0,1.0,0.625,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3776885,-0.025587931034482786,0.5,-0.044937547972925825,-0.191,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,508.6,480.0,442.2,624.7,540.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3776886,-0.0945534482758621,0.5,-0.044937547972925825,-0.191,0.10540000000000001,0.5662333333333334,-0.09152765583845479,-0.1304,442.1,561.9,510.1,572.0,760.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.5,1.0,0.8,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3776887,0.026136206896551696,0.5,0.0,-0.191,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,520.9,538.2,604.4,670.2,600.0,0.25,0.5,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3776888,-0.12903620689655176,1.0,0.0,0.209,0.43873333333333336,-0.1004333333333333,0.0,0.8696,514.3,564.1,595.0,415.2,520.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3776891,-0.06007068965517244,1.0,-0.044937547972925825,-0.191,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,665.8,646.6,636.1,724.7,800.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3776892,-0.0945534482758621,1.0,-0.044937547972925825,0.209,0.43873333333333336,-0.1004333333333333,0.0,0.8696,454.5,513.6,480.7,627.6,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,1.0,0.3333333333333333,0.25
3776893,-0.0945534482758621,1.0,-0.044937547972925825,-0.191,0.10540000000000001,0.5662333333333334,-0.09152765583845479,-0.1304,628.1,611.4,615.6,555.3,940.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,1.0,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3776895,-0.0945534482758621,0.5,-0.044937547972925825,-0.191,0.10540000000000001,0.5662333333333334,-0.09152765583845479,-0.1304,558.2,627.1,602.9,750.4,640.0,0.625,0.625,1.0,1.0,0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,0.2,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3776896,-0.0945534482758621,0.5,-0.044937547972925825,-0.191,0.10540000000000001,0.5662333333333334,-0.09152765583845479,-0.1304,549.7,593.1,558.8,578.8,620.0,0.375,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3776897,0.35372241379310343,0.5,-0.044937547972925825,0.209,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,504.3,435.7,581.9,570.4,560.0,0.25,0.25,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.07692307692307693,0.6,0.125,1.0,0.6666666666666666,0.5,0.25,0.2,1.0,0.6666666666666666,0.25
3776898,-0.07731206896551726,0.5,-0.044937547972925825,-0.191,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,462.1,536.6,553.9,551.5,580.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3776901,-0.04282931034482761,1.0,-0.044937547972925825,-0.191,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,398.6,556.5,512.4,432.9,520.0,0.25,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3776902,-0.0945534482758621,0.5,-0.044937547972925825,-0.191,0.10540000000000001,0.23290000000000002,-0.09152765583845479,-0.1304,501.6,619.9,543.5,567.5,720.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3776903,-0.07731206896551726,0.5,-0.044937547972925825,0.008999999999999985,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,647.4,606.7,582.5,707.6,580.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.8,1.0,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3776905,-0.0945534482758621,1.0,-0.044937547972925825,-0.191,0.10540000000000001,0.5662333333333334,-0.09152765583845479,-0.1304,592.2,631.5,620.0,475.8,720.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3776907,0.18130862068965514,1.0,0.2883957853604075,-0.191,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,403.9,621.6,572.6,495.3,520.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.5,1.0,0.25
3776908,-0.11179482758620693,0.5,-0.044937547972925825,0.008999999999999985,0.10540000000000001,0.5662333333333334,-0.09152765583845479,-0.1304,607.8,653.2,605.1,720.0,600.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,0.25,0.8,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3776909,-0.06007068965517244,1.0,-0.044937547972925825,0.008999999999999985,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,540.5,560.1,581.2,459.0,740.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3776910,-0.06007068965517244,1.0,-0.044937547972925825,-0.191,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,639.2,622.9,615.7,712.2,900.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3776911,0.026136206896551696,1.0,-0.044937547972925825,-0.191,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,533.3,574.6,576.4,420.9,640.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3776913,-0.11179482758620693,0.5,-0.044937547972925825,-0.191,0.43873333333333336,-0.1004333333333333,0.0,0.8696,479.8,527.9,560.5,515.5,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
3776914,-0.07731206896551726,0.5,-0.044937547972925825,0.209,0.10540000000000001,0.23290000000000002,-0.09152765583845479,-0.1304,418.9,434.2,483.3,383.0,440.0,0.625,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3776916,-0.06007068965517244,1.0,-0.044937547972925825,0.008999999999999985,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,416.6,591.9,504.4,606.2,500.0,0.375,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3776917,-0.07731206896551726,0.5,-0.044937547972925825,0.209,0.10540000000000001,0.23290000000000002,-0.09152765583845479,-0.1304,510.7,685.7,611.8,798.6,760.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3776919,0.2502741379310345,0.5,-0.044937547972925825,0.209,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,501.5,581.9,563.1,376.3,620.0,0.125,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3776920,-0.06007068965517244,1.0,-0.044937547972925825,-0.191,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,707.8,754.7,750.9,744.7,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.5,0.8,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3776921,-0.06007068965517244,0.5,-0.044937547972925825,-0.191,0.10540000000000001,0.23290000000000002,-0.09152765583845479,-0.1304,480.1,559.6,486.5,354.4,580.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3776922,0.18130862068965514,1.0,0.2883957853604075,0.209,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,543.6,615.1,638.5,478.5,600.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3776923,0.09510172413793101,1.0,-0.044937547972925825,0.209,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,374.0,481.6,510.3,381.8,480.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3776925,-0.06007068965517244,1.0,-0.044937547972925825,0.209,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,414.7,463.6,536.0,428.6,680.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3776927,-0.0945534482758621,0.5,-0.044937547972925825,-0.191,0.10540000000000001,0.23290000000000002,-0.09152765583845479,-0.1304,462.7,598.3,568.0,482.5,460.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.6,0.25,0.3333333333333333,0.25
3776929,-0.12903620689655176,0.5,-0.044937547972925825,-0.191,0.43873333333333336,-0.1004333333333333,0.0,0.8696,458.7,538.6,531.8,514.9,640.0,0.375,0.375,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3776931,-0.07731206896551726,0.5,-0.044937547972925825,-0.191,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,587.7,644.8,644.2,764.5,860.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3776933,-0.11179482758620693,1.0,-0.044937547972925825,0.609,0.43873333333333336,-0.1004333333333333,0.0,0.8696,511.6,555.7,590.7,403.1,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3776934,0.026136206896551696,0.5,-0.044937547972925825,-0.191,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,509.8,576.9,500.2,452.9,660.0,0.625,0.375,0.3333333333333333,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3776936,-0.07731206896551726,0.5,-0.044937547972925825,-0.191,0.10540000000000001,0.5662333333333334,-0.09152765583845479,-0.1304,515.3,535.3,473.1,438.6,520.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.4117647058823529,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3776938,-0.11179482758620693,1.0,-0.044937547972925825,-0.391,0.43873333333333336,-0.1004333333333333,0.0,0.8696,585.6,650.6,608.3,717.3,600.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.8823529411764706,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3776939,0.12958448275862067,1.0,-0.044937547972925825,0.209,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,482.2,490.9,518.4,381.1,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.25
3776941,-0.06007068965517244,1.0,-0.044937547972925825,-0.191,0.10540000000000001,0.23290000000000002,-0.09152765583845479,-0.1304,415.7,508.4,441.2,496.7,480.0,0.5,0.25,0.6666666666666666,0.5,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
3776942,-0.025587931034482786,1.0,-0.044937547972925825,0.209,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,518.4,552.3,519.0,479.1,560.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3776944,-0.07731206896551726,1.0,-0.044937547972925825,-0.191,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,685.2,695.2,655.8,813.5,960.0,0.875,0.375,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3776946,-0.0945534482758621,0.5,-0.044937547972925825,-0.391,0.10540000000000001,0.23290000000000002,-0.09152765583845479,-0.1304,473.0,478.9,529.2,503.2,640.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3776949,-0.07731206896551726,0.5,-0.044937547972925825,-0.191,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,632.6,660.4,607.3,677.8,880.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3776950,-0.04282931034482761,0.5,-0.044937547972925825,-0.191,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,706.2,700.2,642.3,812.0,760.0,0.75,0.75,1.0,1.0,0,0.8235294117647058,0.5,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3776951,-0.0945534482758621,1.0,-0.044937547972925825,0.209,0.10540000000000001,0.5662333333333334,-0.09152765583845479,-0.1304,558.5,583.0,581.1,490.2,720.0,0.625,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.2,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,0.5,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3776953,0.19854999999999998,0.5,0.2883957853604075,0.209,0.10540000000000001,0.23290000000000002,-0.09152765583845479,-0.1304,495.0,557.4,431.8,633.6,520.0,1.0,0.125,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,1.0
3776954,-0.008346551724137957,1.0,0.2883957853604075,-0.191,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,535.6,574.2,514.6,431.3,560.0,0.75,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.5
3776955,-0.11179482758620693,0.5,-0.044937547972925825,0.209,0.43873333333333336,-0.1004333333333333,0.0,0.8696,379.1,501.2,534.6,387.6,660.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3776956,-0.12903620689655176,0.5,-0.044937547972925825,0.409,0.43873333333333336,-0.1004333333333333,0.0,0.8696,462.5,580.0,392.6,481.8,560.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
