,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
159915,-0.09889272727272727,1.0,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,558.9,654.1,578.1,693.0,840.0,0.625,0.625,0.5,0.3333333333333333,-0.043621052631578956,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
159916,0.10110727272727273,1.0,-0.05138699408822192,-0.018259999999999988,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,466.9,442.6,479.1,357.9,380.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.09625263157894738,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
159918,0.4101981818181818,0.5,-0.05138699408822192,-0.21825999999999998,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,510.2,593.9,539.7,413.1,680.0,0.25,0.25,0.6666666666666666,0.3333333333333333,-0.043621052631578956,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,1.0,0.3333333333333333,0.25
159919,-0.04434727272727272,0.5,-0.05138699408822192,-0.21825999999999998,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,508.5,638.0,606.8,744.6,620.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.043621052631578956,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
159920,0.62838,0.5,-0.05138699408822192,-0.21825999999999998,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,504.2,534.3,540.1,527.9,660.0,0.25,0.125,0.3333333333333333,0.3333333333333333,-0.043621052631578956,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.8,1.0,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
159921,-0.09889272727272727,1.0,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,408.1,428.2,473.2,463.3,580.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.06164210526315789,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
159922,0.028380000000000002,1.0,-0.05138699408822192,-0.018259999999999988,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,398.1,525.1,499.7,418.0,500.0,0.25,0.25,0.5,0.3333333333333333,-0.09625263157894738,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,0.6666666666666666,0.5
159924,0.22838,0.5,-0.05138699408822192,-0.21825999999999998,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,481.2,505.0,481.9,604.8,400.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.009010526315789464,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.8,1.0,0.6666666666666666,1.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,1.0,0.25
159926,0.028380000000000002,1.0,-0.05138699408822192,-0.018259999999999988,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,421.8,535.5,370.5,348.2,320.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.009010526315789464,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.75,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
159927,-0.09889272727272727,1.0,-0.05138699408822192,-0.21825999999999998,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,399.4,491.9,505.2,372.6,420.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.06164210526315789,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
159928,-0.026165454545454544,0.5,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,518.2,578.7,597.0,417.3,640.0,0.375,0.25,0.5,0.3333333333333333,-0.043621052631578956,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
159929,0.10110727272727273,1.0,0.2819463392451114,-0.21825999999999998,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,462.9,435.9,446.3,453.1,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.09625263157894738,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
159930,-0.04434727272727272,1.0,-0.05138699408822192,0.38174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,522.7,530.8,513.1,424.0,580.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.009010526315789464,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
159931,0.17383454545454546,0.5,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,657.9,696.1,535.6,688.3,620.0,0.875,0.5,0.6666666666666666,1.0,0.009010526315789464,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
159932,0.26474363636363635,0.5,0.2819463392451114,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,429.6,361.4,399.4,389.3,420.0,0.25,0.25,0.3333333333333333,0.16666666666666666,-0.09625263157894738,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.5
159933,-0.04434727272727272,1.0,0.2819463392451114,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,458.3,579.9,567.6,528.0,640.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.09625263157894738,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
159934,-0.09889272727272727,0.5,-0.05138699408822192,-0.21825999999999998,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,545.8,525.4,570.5,485.8,600.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0.06164210526315789,0.4117647058823529,0.25,0.6,0.8,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,1.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
159935,-0.09889272727272727,1.0,-0.05138699408822192,-0.21825999999999998,0.16936666666666667,0.9318,-0.09260991580916744,-0.07,460.2,615.4,574.5,405.1,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.09625263157894738,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
159936,-0.04434727272727272,1.0,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,503.1,490.4,536.4,511.3,620.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.009010526315789464,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
159939,-0.11707454545454545,1.0,-0.05138699408822192,-0.21825999999999998,0.16936666666666667,0.43179999999999996,-0.09260991580916744,-0.07,610.7,600.7,600.0,581.8,660.0,0.5,0.75,0.5,0.3333333333333333,0.16690526315789472,0.35294117647058826,0.25,0.6,1.0,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
159940,-0.007983636363636361,1.0,0.6152796725784447,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,446.9,490.6,539.1,502.9,580.0,0.25,0.875,0.16666666666666666,1.0,0.06164210526315789,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
159941,-0.08071090909090908,1.0,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,424.0,545.5,570.3,432.0,720.0,0.5,0.5,0.6666666666666666,0.3333333333333333,-0.043621052631578956,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
159942,0.010198181818181822,1.0,-0.05138699408822192,-0.21825999999999998,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,481.4,530.0,604.8,582.7,620.0,0.5,0.375,0.5,0.3333333333333333,-0.043621052631578956,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
159944,-0.026165454545454544,1.0,-0.05138699408822192,-0.21825999999999998,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,581.3,636.5,602.7,529.1,620.0,0.625,0.5,1.0,1.0,-0.1488842105263158,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
159945,-0.09889272727272727,1.0,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,450.5,595.3,504.4,445.3,700.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.06164210526315789,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
159947,-0.08071090909090908,0.5,-0.05138699408822192,0.18174,0.5027,-0.06820000000000004,0.0,-0.07,681.0,641.4,611.5,834.2,720.0,0.5,0.5,0.5,0.3333333333333333,0.009010526315789464,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
159949,-0.11707454545454545,1.0,-0.05138699408822192,-0.018259999999999988,0.5027,-0.06820000000000004,0.0,0.9299999999999999,481.9,610.5,554.3,543.0,760.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.009010526315789464,0.11764705882352941,0.25,0.8,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
159952,-0.04434727272727272,1.0,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,579.4,546.6,460.4,367.9,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.06164210526315789,0.11764705882352941,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
159953,-0.1534381818181818,1.0,-0.05138699408822192,-0.21825999999999998,0.5027,-0.06820000000000004,0.0,0.9299999999999999,414.3,511.3,500.7,380.7,380.0,0.25,0.25,0.5,0.16666666666666666,-0.043621052631578956,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
159954,0.2465618181818182,1.0,-0.05138699408822192,-0.21825999999999998,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,417.4,459.7,463.6,359.4,460.0,0.375,0.375,1.0,0.16666666666666666,-0.043621052631578956,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
159955,-0.08071090909090908,1.0,-0.05138699408822192,-0.018259999999999988,0.16936666666666667,0.43179999999999996,-0.09260991580916744,-0.07,409.9,532.4,528.8,363.6,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.06164210526315789,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.5,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.6666666666666666,0.5
159956,-0.08071090909090908,1.0,-0.05138699408822192,-0.018259999999999988,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,493.3,515.0,529.1,413.2,500.0,0.75,0.375,0.8333333333333334,0.3333333333333333,0.06164210526315789,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
159957,-0.13525636363636365,1.0,-0.05138699408822192,0.18174,0.5027,-0.06820000000000004,0.0,0.9299999999999999,469.9,468.8,389.0,450.8,480.0,1.0,1.0,1.0,1.0,-0.043621052631578956,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
159959,-0.09889272727272727,0.5,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,414.5,475.0,502.8,450.6,560.0,0.375,0.375,1.0,0.3333333333333333,0.16690526315789472,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
159961,-0.06252909090909091,1.0,-0.05138699408822192,0.38174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,464.6,560.7,476.0,626.3,520.0,0.5,0.625,0.5,0.3333333333333333,0.06164210526315789,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
159962,-0.09889272727272727,0.5,-0.05138699408822192,-0.21825999999999998,0.16936666666666667,0.43179999999999996,-0.09260991580916744,-0.07,474.4,592.4,526.2,528.7,560.0,0.375,0.25,0.6666666666666666,0.5,0.06164210526315789,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
159963,-0.06252909090909091,1.0,-0.05138699408822192,0.18174,0.5027,-0.06820000000000004,0.0,-0.07,392.3,412.5,431.1,505.7,440.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.009010526315789464,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,1.0
159965,-0.08071090909090908,0.5,-0.05138699408822192,-0.21825999999999998,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,452.9,519.9,490.4,452.3,520.0,0.5,0.625,0.5,0.5,0.009010526315789464,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
159966,-0.11707454545454545,1.0,-0.05138699408822192,-0.018259999999999988,0.16936666666666667,0.43179999999999996,-0.09260991580916744,-0.07,445.5,552.1,475.0,422.8,480.0,0.5,0.5,0.3333333333333333,1.0,0.1142736842105263,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
159967,-0.08071090909090908,0.5,0.0,-0.41825999999999997,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,522.6,602.3,566.0,474.8,500.0,0.75,0.625,1.0,0.6666666666666666,-0.09625263157894738,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.4,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
159968,0.3738345454545455,0.5,0.2819463392451114,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,544.7,581.8,545.2,492.3,580.0,0.25,0.25,1.0,1.0,-0.043621052631578956,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.75
159969,-0.09889272727272727,0.5,-0.05138699408822192,-0.018259999999999988,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,466.6,580.8,533.5,429.6,600.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.009010526315789464,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
159970,-0.1534381818181818,1.0,-0.05138699408822192,0.18174,0.5027,-0.06820000000000004,0.0,0.9299999999999999,385.1,393.7,411.6,345.1,380.0,0.375,0.25,0.16666666666666666,0.3333333333333333,-0.043621052631578956,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
159971,-0.11707454545454545,0.5,-0.05138699408822192,0.18174,0.5027,-0.06820000000000004,0.0,0.9299999999999999,441.7,420.3,440.9,423.9,360.0,0.625,0.25,0.5,0.3333333333333333,-0.043621052631578956,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
159973,-0.04434727272727272,1.0,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,528.6,601.4,552.9,591.5,640.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.06164210526315789,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
159975,0.2101981818181818,0.5,-0.05138699408822192,-0.018259999999999988,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,568.4,456.4,407.5,420.5,380.0,0.375,0.25,0.16666666666666666,1.0,0.06164210526315789,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.75,0.3333333333333333,0.5,0.25,0.2,0.75,0.3333333333333333,0.75
159976,-0.13525636363636365,0.5,-0.05138699408822192,0.18174,0.5027,-0.06820000000000004,0.0,0.9299999999999999,487.8,529.4,512.6,565.8,800.0,0.5,0.625,0.5,0.6666666666666666,-0.09625263157894738,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
159978,0.04656181818181818,0.5,-0.05138699408822192,-0.21825999999999998,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,474.8,519.6,450.8,387.3,440.0,0.5,0.375,0.8333333333333334,1.0,-0.09625263157894738,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
159979,-0.007983636363636361,0.5,-0.05138699408822192,-0.21825999999999998,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,661.9,656.1,620.9,771.9,600.0,0.625,0.5,0.6666666666666666,0.5,-0.043621052631578956,0.5294117647058824,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
159981,-0.08071090909090908,1.0,-0.05138699408822192,-0.21825999999999998,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,410.9,432.5,475.3,422.6,480.0,0.625,0.875,0.16666666666666666,0.6666666666666666,-0.043621052631578956,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
159983,-0.11707454545454545,1.0,-0.05138699408822192,0.18174,0.5027,-0.06820000000000004,0.0,0.9299999999999999,498.4,569.6,581.4,551.7,500.0,1.0,0.5,1.0,0.3333333333333333,-0.09625263157894738,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
