,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1827536,-0.08181206896551725,0.5,-0.04674072521483966,-0.23274,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,523.5,575.3,655.6,589.5,900.0,0.5,0.5,1.0,0.3333333333333333,-0.05150526315789474,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1827537,-0.030087931034482773,0.5,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,509.8,566.8,484.4,620.6,600.0,0.25,0.625,0.5,0.5,-0.15676842105263158,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1827538,-0.09905344827586209,0.5,-0.04674072521483966,0.16726000000000002,0.4656666666666667,-0.13370000000000004,0.0,0.9312,399.8,401.3,518.3,380.2,660.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.001126315789473677,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1827539,-0.08181206896551725,1.0,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,522.9,601.5,591.1,464.5,680.0,0.5,0.625,0.5,0.16666666666666666,0.001126315789473677,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1827540,-0.09905344827586209,1.0,-0.04674072521483966,-0.23274,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,417.1,594.4,565.1,558.8,580.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.053757894736842095,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1827541,-0.09905344827586209,1.0,-0.04674072521483966,-0.23274,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,489.2,547.1,579.2,419.3,660.0,0.5,0.75,1.0,0.6666666666666666,0.053757894736842095,0.7058823529411765,0.25,0.6,0.8,0.6,0.2,0.6,0.4,0.6,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1827542,-0.1162948275862069,0.5,-0.04674072521483966,0.16726000000000002,0.4656666666666667,-0.13370000000000004,0.0,0.9312,498.5,479.5,537.0,549.8,760.0,0.5,0.375,0.5,0.3333333333333333,-0.05150526315789474,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1827543,-0.06457068965517243,1.0,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,412.5,452.2,461.0,504.8,380.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.05150526315789474,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1827544,-0.1162948275862069,1.0,-0.04674072521483966,-0.23274,0.4656666666666667,-0.13370000000000004,0.0,0.9312,593.0,655.2,628.2,600.5,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05150526315789474,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1827545,0.19405,0.5,-0.04674072521483966,-0.03273999999999999,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,415.9,490.2,543.6,467.0,460.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.001126315789473677,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.25
1827546,-0.06457068965517243,1.0,-0.04674072521483966,-0.03273999999999999,0.4656666666666667,-0.13370000000000004,0.0,-0.0688,467.5,418.9,410.9,378.0,240.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.15902105263157895,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1827547,0.07336034482758619,1.0,0.2865926081184937,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,491.2,548.0,542.1,517.0,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.001126315789473677,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1827548,-0.09905344827586209,0.5,-0.04674072521483966,-0.03273999999999999,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,411.8,562.2,492.9,499.2,480.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0.21165263157894737,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1827551,-0.13353620689655174,1.0,-0.04674072521483966,-0.23274,0.4656666666666667,-0.13370000000000004,0.0,0.9312,574.6,610.8,532.9,551.7,720.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.05150526315789474,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1827552,-0.012846551724137944,0.5,0.2865926081184937,-0.23274,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,500.3,590.1,587.8,609.3,520.0,0.5,0.5,0.5,0.3333333333333333,0.001126315789473677,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.6,0.6,0.4,0.4,0.6,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1827556,-0.08181206896551725,0.5,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,578.4,556.7,559.2,555.9,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.001126315789473677,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1827557,-0.08181206896551725,1.0,0.0,0.16726000000000002,0.799,-0.13370000000000004,0.0,-0.0688,524.4,537.1,553.1,450.7,520.0,1.0,0.375,0.3333333333333333,0.3333333333333333,-0.05150526315789474,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
1827559,-0.09905344827586209,1.0,0.2865926081184937,0.16726000000000002,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,456.2,554.8,544.0,424.1,580.0,0.375,0.625,0.3333333333333333,0.6666666666666666,-0.10413684210526317,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1827560,-0.09905344827586209,0.5,-0.04674072521483966,0.16726000000000002,0.4656666666666667,-0.13370000000000004,0.0,0.9312,432.7,448.8,446.0,475.2,400.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.001126315789473677,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1827562,-0.06457068965517243,1.0,-0.04674072521483966,0.16726000000000002,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,379.3,453.3,519.5,373.9,540.0,1.0,0.625,0.3333333333333333,0.6666666666666666,0.001126315789473677,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1827563,-0.08181206896551725,0.5,-0.04674072521483966,-0.03273999999999999,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,419.9,347.1,416.8,454.6,400.0,0.375,0.625,0.5,0.3333333333333333,0.053757894736842095,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1827564,-0.09905344827586209,1.0,-0.04674072521483966,0.16726000000000002,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,391.8,377.5,493.9,403.9,400.0,1.0,0.875,1.0,0.6666666666666666,0.001126315789473677,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1827566,-0.06457068965517243,1.0,-0.04674072521483966,-0.03273999999999999,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,442.6,606.7,615.4,589.8,600.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.053757894736842095,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1827568,-0.09905344827586209,0.5,-0.04674072521483966,-0.23274,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,483.8,559.8,491.8,506.5,600.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0.001126315789473677,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1827569,-0.06457068965517243,0.5,-0.04674072521483966,0.16726000000000002,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,479.9,595.3,555.4,619.8,400.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0.001126315789473677,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1827570,-0.09905344827586209,1.0,-0.04674072521483966,-0.23274,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,417.1,557.9,574.3,627.9,480.0,0.5,0.625,0.5,0.6666666666666666,0.10638947368421052,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1827573,-0.1162948275862069,1.0,-0.04674072521483966,-0.23274,0.4656666666666667,-0.13370000000000004,0.0,0.9312,386.7,478.0,414.4,406.1,400.0,0.625,0.625,1.0,0.6666666666666666,-0.10413684210526317,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1827576,0.28025689655172414,0.5,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,436.6,549.1,487.0,432.5,340.0,0.375,0.375,0.5,0.3333333333333333,-0.10413684210526317,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.75,0.6666666666666666,0.75
1827577,-0.030087931034482773,0.5,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,500.2,538.0,509.5,415.8,300.0,0.125,0.25,0.16666666666666666,0.3333333333333333,-0.05150526315789474,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1827578,-0.012846551724137944,0.5,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,416.3,525.0,416.4,422.9,460.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0.15902105263157895,0.4117647058823529,0.75,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
1827579,0.12508448275862066,1.0,0.2865926081184937,0.16726000000000002,0.4656666666666667,-0.13370000000000004,0.0,-0.0688,389.4,497.9,560.3,419.9,620.0,1.0,0.625,0.5,0.5,0.001126315789473677,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.5,1.0,0.75
1827580,-0.047329310344827596,1.0,-0.04674072521483966,-0.23274,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,432.5,456.9,392.3,395.1,0.0,0.375,0.375,0.5,0.3333333333333333,0.10638947368421052,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1827581,0.004394827586206884,0.5,-0.04674072521483966,-0.03273999999999999,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,465.6,589.0,646.9,566.7,460.0,0.25,1.0,0.3333333333333333,1.0,-0.10413684210526317,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1827585,-0.06457068965517243,1.0,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,446.0,558.6,542.7,518.2,700.0,0.375,0.375,1.0,0.3333333333333333,-0.10413684210526317,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1827587,-0.047329310344827596,1.0,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,391.3,484.9,450.7,386.6,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.10638947368421052,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1827588,-0.08181206896551725,1.0,-0.04674072521483966,-0.23274,0.4656666666666667,-0.13370000000000004,0.0,-0.0688,456.8,445.6,533.4,397.9,580.0,0.25,0.625,0.5,0.6666666666666666,-0.10413684210526317,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.25,1.0,1.0
1827590,0.004394827586206884,1.0,-0.04674072521483966,-0.43274,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,436.6,580.4,544.5,492.1,580.0,0.25,0.625,1.0,1.0,-0.10413684210526317,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.5
1827591,-0.08181206896551725,1.0,-0.04674072521483966,-0.03273999999999999,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,391.0,563.3,501.3,453.7,540.0,0.25,0.5,1.0,0.3333333333333333,-0.05150526315789474,0.17647058823529413,0.5,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1827593,-0.08181206896551725,0.5,-0.04674072521483966,-0.23274,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,557.3,558.4,568.4,467.1,540.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.05150526315789474,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1827595,0.004394827586206884,1.0,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,478.6,510.2,482.8,441.1,640.0,0.375,0.625,0.5,0.6666666666666666,-0.05150526315789474,0.4117647058823529,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
1827596,-0.09905344827586209,1.0,-0.04674072521483966,0.16726000000000002,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,430.5,499.6,529.2,379.5,620.0,0.625,0.625,1.0,0.6666666666666666,-0.05150526315789474,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1827597,-0.08181206896551725,1.0,-0.04674072521483966,0.16726000000000002,0.4656666666666667,-0.13370000000000004,0.0,0.9312,476.0,504.1,530.8,514.5,480.0,0.5,0.5,0.5,0.3333333333333333,0.001126315789473677,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1827598,-0.047329310344827596,1.0,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,388.3,391.3,474.8,417.0,380.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.10638947368421052,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1827599,-0.030087931034482773,1.0,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,525.5,531.8,498.8,410.1,560.0,1.0,0.375,1.0,0.3333333333333333,0.001126315789473677,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1827601,0.02163620689655171,0.5,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,478.9,520.6,503.7,361.6,620.0,0.25,0.25,0.5,0.16666666666666666,-0.15676842105263158,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1827602,-0.09905344827586209,0.5,-0.04674072521483966,0.16726000000000002,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,481.2,553.2,539.8,464.8,440.0,1.0,0.75,1.0,0.6666666666666666,-0.05150526315789474,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1827603,-0.06457068965517243,0.5,-0.04674072521483966,-0.03273999999999999,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,425.4,577.5,523.5,508.0,540.0,1.0,0.375,1.0,0.16666666666666666,0.001126315789473677,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1827605,-0.06457068965517243,0.5,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,428.5,638.7,617.7,655.9,680.0,0.5,0.5,0.3333333333333333,0.6666666666666666,0.001126315789473677,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1827607,-0.06457068965517243,0.5,-0.04674072521483966,0.16726000000000002,0.4656666666666667,-0.13370000000000004,0.0,-0.0688,493.8,467.2,477.3,338.8,120.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0.001126315789473677,0.4117647058823529,0.25,0.4,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.6,0.25,0.25,0.6666666666666666,0.25,0.75,0.4,0.25,1.0,0.5
1827610,0.48715344827586204,1.0,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,421.4,510.7,544.8,365.3,440.0,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.10413684210526317,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.75,1.0,0.25
1827611,-0.09905344827586209,0.5,-0.04674072521483966,-0.23274,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,590.6,618.5,626.3,682.7,560.0,0.375,0.625,0.5,0.6666666666666666,-0.05150526315789474,0.29411764705882354,0.25,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
