,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4007329,0.22367409154708576,1.0,-0.04145867997781475,-0.22182000000000004,0.7561,-0.09060000000000001,0.0,-0.134,390.1,487.6,431.9,394.0,480.0,1.0,0.625,1.0,0.3333333333333333,0.1687689887152778,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
4007330,-0.08667073603912114,1.0,-0.04145867997781475,0.17817999999999995,0.4227666666666667,-0.09060000000000001,0.0,0.866,385.9,432.9,356.4,371.8,400.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.002102322048611111,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4007331,-0.0004638394873969948,1.0,-0.04145867997781475,0.17817999999999995,-0.2439,-0.09060000000000001,0.0,-0.134,484.2,392.5,449.5,435.3,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.057657877604166664,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4007333,0.10298443637467197,1.0,0.2918746533555186,0.17817999999999995,-0.2439,-0.09060000000000001,0.0,-0.134,510.9,543.2,559.6,552.4,720.0,0.625,0.75,0.5,0.6666666666666666,0.002102322048611111,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4007334,-0.08667073603912114,0.5,-0.04145867997781475,0.17817999999999995,0.08943333333333332,0.24273333333333333,-0.09266493055555558,-0.134,544.4,574.3,595.6,665.7,380.0,0.75,0.625,0.6666666666666666,1.0,0.057657877604166664,0.29411764705882354,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4007336,-0.03494659810808665,0.5,-0.04145867997781475,0.17817999999999995,-0.2439,-0.09060000000000001,0.0,-0.134,604.2,649.9,593.7,625.5,720.0,0.375,0.375,0.5,0.5,0.057657877604166664,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.4,0.5,1.0,0.23076923076923078,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4007337,-0.017705218797741822,0.5,-0.04145867997781475,0.17817999999999995,-0.2439,-0.09060000000000001,0.0,-0.134,496.4,396.6,479.9,610.0,380.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.002102322048611111,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4007340,-0.03494659810808665,0.5,-0.04145867997781475,-0.02182000000000004,-0.2439,-0.09060000000000001,0.0,-0.134,429.8,493.0,397.9,505.1,640.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.002102322048611111,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4007341,-0.10391211534946596,1.0,-0.04145867997781475,-0.02182000000000004,0.4227666666666667,-0.09060000000000001,0.0,0.866,575.8,648.9,583.5,544.7,560.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.057657877604166664,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4007343,-0.0694293567287763,0.5,-0.04145867997781475,-0.22182000000000004,0.08943333333333332,0.24273333333333333,-0.09266493055555558,-0.134,545.9,555.1,594.3,668.7,500.0,0.375,0.5,0.6666666666666666,1.0,0.002102322048611111,0.5294117647058824,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,1.0,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4007344,0.29263960878846507,1.0,0.2918746533555186,-0.22182000000000004,-0.2439,-0.09060000000000001,0.0,-0.134,390.5,541.5,518.6,437.5,460.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.002102322048611111,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4007345,-0.08667073603912114,1.0,-0.04145867997781475,0.17817999999999995,0.08943333333333332,0.24273333333333333,-0.09266493055555558,-0.134,471.1,436.1,481.8,439.8,440.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.05345323350694445,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4007346,-0.08667073603912114,0.5,-0.04145867997781475,0.17817999999999995,0.08943333333333332,0.24273333333333333,-0.09266493055555558,-0.134,511.3,581.9,487.7,436.3,480.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.002102322048611111,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4007347,0.03401891913329266,0.5,0.0,-0.42182000000000003,-0.2439,-0.09060000000000001,0.0,-0.134,608.5,605.9,559.9,800.3,480.0,1.0,0.75,1.0,0.6666666666666666,-0.1090087890625,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
4007349,0.20643271223674092,1.0,0.2918746533555186,-0.22182000000000004,-0.2439,-0.09060000000000001,0.0,-0.134,615.2,674.5,622.0,695.0,540.0,0.75,0.5,0.8333333333333334,1.0,0.002102322048611111,0.8823529411764706,0.5,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,1.0,0.3333333333333333,0.5
4007350,-0.10391211534946596,0.5,-0.04145867997781475,0.17817999999999995,0.4227666666666667,-0.09060000000000001,0.0,0.866,540.5,576.5,523.0,454.8,520.0,0.625,0.625,0.16666666666666666,0.5,0.002102322048611111,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4007351,-0.10391211534946596,0.5,-0.04145867997781475,-0.02182000000000004,0.4227666666666667,-0.09060000000000001,0.0,0.866,599.2,645.1,562.3,734.8,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05345323350694445,0.35294117647058826,0.25,0.6,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4007352,-0.08667073603912114,1.0,-0.04145867997781475,-0.22182000000000004,0.08943333333333332,0.24273333333333333,-0.09266493055555558,-0.134,384.5,561.9,543.1,491.4,760.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.002102322048611111,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4007353,0.03401891913329266,0.5,0.2918746533555186,0.17817999999999995,-0.2439,-0.09060000000000001,0.0,-0.134,623.3,711.5,638.2,747.2,820.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.05345323350694445,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4007354,-0.017705218797741822,0.5,-0.04145867997781475,-0.22182000000000004,-0.2439,-0.09060000000000001,0.0,-0.134,508.2,560.3,577.9,510.1,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.002102322048611111,0.29411764705882354,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4007355,-0.03494659810808665,0.5,-0.04145867997781475,0.17817999999999995,0.08943333333333332,0.24273333333333333,-0.09266493055555558,-0.134,425.1,492.6,408.6,375.2,540.0,0.625,0.625,0.5,0.5,-0.05345323350694445,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.5
4007356,-0.0694293567287763,1.0,-0.04145867997781475,0.17817999999999995,0.08943333333333332,0.24273333333333333,-0.09266493055555558,-0.134,394.8,467.3,447.4,448.8,520.0,0.5,0.5,0.5,0.3333333333333333,0.057657877604166664,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.5
4007358,-0.08667073603912114,1.0,-0.04145867997781475,-0.02182000000000004,0.08943333333333332,0.24273333333333333,-0.09266493055555558,-0.134,410.0,500.6,508.1,514.5,460.0,0.25,0.5,0.5,0.3333333333333333,0.002102322048611111,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4007359,-0.08667073603912114,1.0,-0.04145867997781475,0.17817999999999995,0.4227666666666667,-0.09060000000000001,0.0,0.866,435.4,429.3,507.2,434.4,500.0,0.625,0.625,0.6666666666666666,1.0,0.057657877604166664,0.35294117647058826,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.5
4007360,-0.08667073603912114,0.5,-0.04145867997781475,0.17817999999999995,0.08943333333333332,0.5760666666666666,-0.09266493055555558,-0.134,510.9,658.4,554.9,652.7,720.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.057657877604166664,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4007362,-0.0694293567287763,0.5,-0.04145867997781475,-0.02182000000000004,0.4227666666666667,-0.09060000000000001,0.0,-0.134,588.5,607.2,554.2,469.5,440.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.002102322048611111,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.5,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4007363,-0.0004638394873969948,0.5,-0.04145867997781475,0.17817999999999995,-0.2439,-0.09060000000000001,0.0,-0.134,469.7,553.1,500.3,514.7,480.0,0.625,0.625,0.5,0.3333333333333333,-0.1090087890625,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4007364,0.4305706432712237,1.0,0.2918746533555186,0.17817999999999995,-0.2439,-0.09060000000000001,0.0,-0.134,413.3,591.9,548.7,343.0,540.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.1090087890625,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4007365,0.20643271223674092,0.5,0.2918746533555186,-0.02182000000000004,-0.2439,-0.09060000000000001,0.0,-0.134,496.7,514.9,485.0,439.3,400.0,0.25,0.25,0.5,1.0,0.002102322048611111,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4007368,-0.0694293567287763,0.5,-0.04145867997781475,-0.22182000000000004,0.4227666666666667,-0.09060000000000001,0.0,-0.134,460.7,581.2,491.2,371.0,560.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.11321343315972222,0.5882352941176471,0.25,0.6,0.8,1.0,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4007370,0.20643271223674092,1.0,0.2918746533555186,0.17817999999999995,0.7561,-0.09060000000000001,0.0,-0.134,504.4,539.7,567.3,414.0,440.0,0.25,0.25,0.16666666666666666,0.6666666666666666,-0.05345323350694445,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.5,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
4007371,-0.08667073603912114,1.0,-0.04145867997781475,-0.22182000000000004,0.08943333333333332,0.24273333333333333,-0.09266493055555558,-0.134,581.4,601.4,582.1,607.7,840.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.11321343315972222,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4007372,-0.10391211534946596,0.5,-0.04145867997781475,0.17817999999999995,0.08943333333333332,0.24273333333333333,-0.09266493055555558,-0.134,393.9,561.7,536.2,600.3,460.0,0.5,0.625,0.5,0.3333333333333333,0.002102322048611111,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4007373,-0.10391211534946596,1.0,-0.04145867997781475,-0.22182000000000004,0.4227666666666667,-0.09060000000000001,0.0,0.866,395.4,555.7,519.2,400.5,480.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.002102322048611111,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4007375,-0.0694293567287763,0.5,-0.04145867997781475,-0.02182000000000004,-0.2439,-0.09060000000000001,0.0,-0.134,488.5,524.6,504.2,473.5,720.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.22432454427083334,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4007376,-0.0694293567287763,1.0,-0.04145867997781475,-0.22182000000000004,-0.2439,-0.09060000000000001,0.0,-0.134,389.2,549.1,520.7,420.8,520.0,0.375,0.625,0.16666666666666666,0.5,0.002102322048611111,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4007377,-0.08667073603912114,0.5,-0.04145867997781475,-0.22182000000000004,0.08943333333333332,0.24273333333333333,-0.09266493055555558,-0.134,431.6,495.2,524.3,374.9,540.0,0.75,0.625,0.6666666666666666,0.5,-0.1090087890625,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4007378,-0.03494659810808665,0.5,-0.04145867997781475,0.17817999999999995,0.08943333333333332,0.24273333333333333,0.9073350694444444,-0.134,389.5,505.9,419.7,428.2,280.0,0.375,0.375,0.5,0.3333333333333333,0.057657877604166664,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.5
4007379,0.12022581568501679,1.0,0.0,-0.42182000000000003,0.7561,-0.09060000000000001,0.0,-0.134,414.7,482.4,377.7,414.7,320.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.05345323350694445,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,1.0,0.75,1.0,0.2,0.25,1.0,0.75
4007383,0.396087884650534,1.0,-0.04145867997781475,-0.02182000000000004,-0.2439,-0.09060000000000001,0.0,-0.134,399.4,416.7,493.2,401.8,360.0,1.0,0.125,1.0,0.3333333333333333,-0.16456434461805555,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
4007384,-0.0694293567287763,0.5,-0.04145867997781475,-0.02182000000000004,-0.2439,-0.09060000000000001,0.0,-0.134,498.1,525.8,559.5,505.5,460.0,0.625,0.625,0.3333333333333333,1.0,0.002102322048611111,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4007386,-0.10391211534946596,1.0,-0.04145867997781475,0.17817999999999995,0.4227666666666667,-0.09060000000000001,0.0,0.866,384.8,434.6,454.4,363.0,0.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0.057657877604166664,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
4007387,-0.0694293567287763,1.0,-0.04145867997781475,-0.02182000000000004,0.08943333333333332,0.24273333333333333,-0.09266493055555558,-0.134,418.0,491.6,578.5,508.9,460.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0.6132134331597222,0.35294117647058826,0.25,0.6,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.75,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4007388,-0.08667073603912114,1.0,-0.04145867997781475,-0.22182000000000004,0.08943333333333332,0.5760666666666666,-0.09266493055555558,-0.134,517.0,575.5,544.8,615.3,580.0,0.375,0.75,0.16666666666666666,0.6666666666666666,-0.05345323350694445,0.47058823529411764,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4007389,-0.0694293567287763,1.0,-0.04145867997781475,-0.02182000000000004,0.08943333333333332,0.5760666666666666,-0.09266493055555558,-0.134,594.4,604.6,619.8,365.3,720.0,0.625,0.625,0.5,0.3333333333333333,0.057657877604166664,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4007391,0.06850167775398232,1.0,0.2918746533555186,0.17817999999999995,-0.2439,-0.09060000000000001,0.0,-0.134,417.9,500.8,410.4,455.4,480.0,0.125,0.5,0.5,0.3333333333333333,0.002102322048611111,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4007393,-0.017705218797741822,0.5,-0.04145867997781475,-0.22182000000000004,-0.2439,-0.09060000000000001,0.0,-0.134,455.1,413.6,449.0,490.8,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.002102322048611111,0.23529411764705882,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4007394,-0.10391211534946596,1.0,-0.04145867997781475,-0.22182000000000004,0.4227666666666667,-0.09060000000000001,0.0,0.866,548.5,606.8,628.9,566.6,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.057657877604166664,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.8,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4007395,-0.05218797741843148,1.0,0.0,0.17817999999999995,-0.2439,-0.09060000000000001,0.0,-0.134,469.3,580.0,518.4,400.5,540.0,0.625,0.625,0.5,0.3333333333333333,-0.1090087890625,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4007396,-0.0004638394873969948,1.0,-0.04145867997781475,0.5781799999999999,-0.2439,-0.09060000000000001,0.0,-0.134,399.4,447.0,394.1,435.7,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.4465467664930556,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4007397,0.15470857430570645,1.0,0.2918746533555186,-0.22182000000000004,-0.2439,-0.09060000000000001,0.0,-0.134,582.1,679.1,648.0,499.2,860.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05345323350694445,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
