,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7479056,-0.06445517241379307,1.0,-0.06896551724137931,0.17438000000000003,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,447.7,469.5,470.3,505.9,620.0,1.0,0.375,1.0,0.3333333333333333,0.07488087134104834,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7479058,0.05623448275862071,1.0,-0.06896551724137931,0.17438000000000003,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,489.9,364.3,374.4,409.6,0.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0.2287270251872022,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,0.5,1.0,0.9230769230769231,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7479059,0.22864827586206898,1.0,0.5977011494252874,0.17438000000000003,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,397.9,509.0,566.9,438.8,760.0,1.0,0.625,1.0,0.6666666666666666,0.15180394826412527,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7479060,0.21140689655172415,1.0,0.26436781609195403,-0.22562,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,433.0,513.8,504.1,412.1,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.0789652825051055,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.75,1.0,0.75,0.25,0.2,0.75,1.0,0.25
7479061,-0.1334206896551724,0.5,-0.06896551724137931,-0.22562,0.10499999999999998,0.9318,-0.20331447049312856,-0.1242,417.2,450.1,431.4,567.1,600.0,0.375,0.375,0.16666666666666666,0.3333333333333333,-0.002042205582028577,0.5294117647058824,0.25,0.8,0.8,0.6,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
7479062,0.1769241379310345,0.5,0.0,-0.22562,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,490.8,549.0,576.0,543.2,680.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.15180394826412527,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7479063,-0.06445517241379307,1.0,-0.06896551724137931,-0.22562,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,389.6,470.2,558.0,404.6,480.0,0.125,0.625,1.0,0.3333333333333333,-0.002042205582028577,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7479064,-0.1506620689655172,1.0,-0.06896551724137931,0.17438000000000003,0.4383333333333333,-0.06820000000000004,0.0,0.8758,442.3,545.5,541.1,433.1,560.0,0.375,0.375,0.16666666666666666,0.6666666666666666,0.07488087134104834,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7479066,-0.029972413793103423,1.0,-0.06896551724137931,-0.22562,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,398.5,417.0,492.4,407.0,400.0,1.0,0.25,0.16666666666666666,0.3333333333333333,-0.1558883594281824,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
7479067,0.3493379310344828,1.0,0.5977011494252874,-0.22562,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,412.9,540.1,535.0,395.2,580.0,0.25,0.5,0.5,1.0,0.07488087134104834,0.29411764705882354,0.25,0.6,0.2,0.2,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7479068,-0.09893793103448273,0.5,-0.06896551724137931,0.17438000000000003,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,537.1,617.4,590.9,565.5,580.0,0.25,0.5,0.5,0.3333333333333333,-0.0789652825051055,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7479076,-0.08169655172413791,0.5,-0.06896551724137931,-0.22562,0.7716666666666666,-0.06820000000000004,0.0,-0.1242,480.7,613.2,581.8,454.6,0.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.1558883594281824,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
7479078,-0.11617931034482756,0.5,-0.06896551724137931,0.17438000000000003,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,426.8,537.9,515.8,557.1,540.0,0.25,0.25,0.5,0.16666666666666666,-0.002042205582028577,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7479081,-0.1506620689655172,1.0,-0.06896551724137931,-0.22562,0.4383333333333333,-0.06820000000000004,0.0,0.8758,451.2,539.8,573.1,339.7,660.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.002042205582028577,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
7479082,-0.16790344827586204,1.0,-0.06896551724137931,-0.22562,0.4383333333333333,-0.06820000000000004,0.0,0.8758,498.5,561.0,518.3,574.3,600.0,0.5,0.625,0.16666666666666666,0.8333333333333334,0.07488087134104834,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7479085,-0.09893793103448273,1.0,-0.06896551724137931,-0.22562,0.4383333333333333,-0.06820000000000004,0.0,-0.1242,417.2,542.9,538.3,435.9,620.0,0.25,0.25,0.8333333333333334,0.8333333333333334,-0.1558883594281824,1.0,1.0,1.0,0.8,1.0,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
7479087,0.004510344827586231,1.0,0.26436781609195403,0.17438000000000003,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,486.7,486.6,462.8,395.9,560.0,1.0,1.0,1.0,0.5,0.15180394826412527,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7479088,0.1079586206896552,1.0,0.26436781609195403,-0.025619999999999976,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,444.5,476.3,483.5,461.5,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0789652825051055,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.75,1.0,0.75,0.25,0.2,0.75,1.0,0.25
7479089,0.1079586206896552,0.5,-0.06896551724137931,0.17438000000000003,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,547.7,597.5,540.2,540.9,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.1558883594281824,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7479091,-0.11617931034482756,0.5,-0.06896551724137931,-0.22562,0.10499999999999998,0.43179999999999996,-0.20331447049312856,-0.1242,544.2,600.1,558.7,568.7,560.0,0.375,0.375,0.16666666666666666,0.6666666666666666,-0.1558883594281824,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7479092,-0.06445517241379307,0.5,-0.06896551724137931,0.17438000000000003,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,444.7,457.1,424.9,458.5,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.002042205582028577,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7479093,0.14244137931034484,1.0,0.0,0.17438000000000003,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,479.0,474.6,395.6,401.5,460.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.07488087134104834,0.17647058823529413,0.25,0.6,1.0,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7479096,0.09071724137931036,1.0,0.0,0.17438000000000003,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,473.2,486.2,427.9,385.6,540.0,0.5,0.375,0.3333333333333333,0.5,-0.002042205582028577,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7479097,-0.1334206896551724,0.5,-0.06896551724137931,-0.22562,0.4383333333333333,-0.06820000000000004,0.0,0.8758,411.5,519.5,506.4,469.1,360.0,0.5,0.625,1.0,0.3333333333333333,-0.0789652825051055,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7479100,0.15968275862068967,0.5,-0.06896551724137931,-0.22562,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,442.8,399.4,474.6,595.1,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.002042205582028577,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7479101,0.1079586206896552,0.5,-0.06896551724137931,0.17438000000000003,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,396.6,489.1,525.2,346.8,420.0,1.0,0.5,1.0,0.3333333333333333,-0.002042205582028577,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
7479102,-0.012731034482758597,1.0,-0.06896551724137931,0.17438000000000003,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,493.3,483.3,382.3,503.2,400.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0.07488087134104834,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7479104,0.05623448275862071,0.5,0.26436781609195403,-0.22562,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,611.8,653.2,651.0,548.2,740.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.1558883594281824,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
7479111,-0.1506620689655172,0.5,-0.06896551724137931,0.17438000000000003,0.4383333333333333,-0.06820000000000004,0.0,0.8758,423.1,569.5,507.7,497.6,480.0,0.5,0.5,0.6666666666666666,0.6666666666666666,-0.002042205582028577,0.9411764705882353,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7479112,-0.16790344827586204,1.0,-0.06896551724137931,-0.22562,0.4383333333333333,-0.06820000000000004,0.0,0.8758,623.5,644.0,661.0,527.8,600.0,0.25,0.25,0.5,0.3333333333333333,-0.002042205582028577,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7479113,-0.08169655172413791,0.5,-0.06896551724137931,0.17438000000000003,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,500.9,578.5,617.5,428.0,600.0,0.375,0.625,0.16666666666666666,0.3333333333333333,-0.0789652825051055,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7479115,0.004510344827586231,0.5,0.0,-0.22562,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,513.5,568.8,556.4,610.6,520.0,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.1558883594281824,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7479118,0.07347586206896554,0.5,-0.06896551724137931,0.17438000000000003,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,491.3,686.1,623.2,710.1,640.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.07488087134104834,0.4117647058823529,0.25,0.4,0.8,0.8,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.6,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7479119,-0.047213793103448254,1.0,-0.06896551724137931,-0.22562,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,449.9,518.9,528.8,420.5,420.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.002042205582028577,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7479120,-0.012731034482758597,1.0,-0.06896551724137931,0.17438000000000003,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,527.7,544.5,518.7,484.4,480.0,0.25,0.625,0.3333333333333333,0.6666666666666666,-0.002042205582028577,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
7479121,-0.09893793103448273,0.5,-0.06896551724137931,-0.22562,0.10499999999999998,0.9318,-0.20331447049312856,-0.1242,532.1,594.7,555.2,646.6,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.07488087134104834,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
7479125,-0.11617931034482756,0.5,-0.06896551724137931,0.37438000000000005,0.10499999999999998,0.43179999999999996,-0.20331447049312856,-0.1242,377.9,492.3,482.5,518.7,340.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.002042205582028577,0.35294117647058826,0.25,0.8,0.8,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7479126,-0.1506620689655172,1.0,-0.06896551724137931,-0.22562,0.4383333333333333,-0.06820000000000004,0.0,0.8758,429.9,518.4,544.5,479.7,560.0,0.625,0.625,0.5,0.6666666666666666,-0.002042205582028577,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7479127,-0.06445517241379307,0.5,-0.06896551724137931,0.17438000000000003,0.10499999999999998,0.43179999999999996,0.7966855295068714,-0.1242,0.0,0.0,407.9,425.5,280.0,1.0,0.75,1.0,0.6666666666666666,-0.002042205582028577,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.75,0.6666666666666666,1.0,0.5,0.2,0.75,0.6666666666666666,1.0
7479130,-0.047213793103448254,0.5,-0.06896551724137931,0.17438000000000003,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,485.2,445.4,538.0,375.6,520.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0.15180394826412527,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7479132,-0.11617931034482756,0.5,-0.06896551724137931,-0.22562,0.4383333333333333,-0.06820000000000004,0.0,0.8758,358.2,493.1,401.8,440.7,500.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.002042205582028577,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.75,0.2,0.25,1.0,0.25
7479138,-0.06445517241379307,1.0,-0.06896551724137931,-0.22562,0.10499999999999998,0.43179999999999996,0.7966855295068714,-0.1242,475.5,581.9,544.3,476.3,460.0,0.25,0.5,0.5,0.3333333333333333,0.07488087134104834,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.4,0.75,1.0,0.75
7479141,-0.06445517241379307,1.0,-0.06896551724137931,0.17438000000000003,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,441.3,443.4,450.7,437.8,400.0,0.625,0.25,0.6666666666666666,0.16666666666666666,-0.002042205582028577,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
7479142,-0.029972413793103423,0.5,-0.06896551724137931,-0.22562,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,559.6,638.3,567.8,636.2,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.23281143635125934,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
7479143,-0.09893793103448273,0.5,-0.06896551724137931,-0.025619999999999976,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,511.1,481.5,486.4,465.5,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0789652825051055,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.2,0.25,1.0,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
7479144,0.26313103448275865,1.0,0.26436781609195403,0.17438000000000003,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,442.0,433.7,419.4,474.6,300.0,1.0,0.5,0.16666666666666666,0.3333333333333333,0.07488087134104834,0.11764705882352941,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
7479147,-0.047213793103448254,1.0,-0.06896551724137931,-0.22562,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,462.6,514.5,503.3,522.5,560.0,0.125,0.5,0.3333333333333333,0.16666666666666666,0.15180394826412527,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7479150,-0.08169655172413791,1.0,-0.06896551724137931,0.17438000000000003,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,418.8,420.9,436.8,343.8,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.0789652825051055,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7479152,0.15968275862068967,0.5,-0.06896551724137931,0.17438000000000003,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,414.2,490.3,520.9,435.3,460.0,0.625,0.625,0.5,0.3333333333333333,-0.002042205582028577,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.75
7479153,-0.11617931034482756,1.0,-0.06896551724137931,-0.22562,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,448.7,510.0,471.7,412.5,560.0,1.0,0.625,0.3333333333333333,0.3333333333333333,-0.002042205582028577,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
7479154,-0.012731034482758597,1.0,0.26436781609195403,-0.025619999999999976,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,458.4,534.5,515.7,407.9,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.1558883594281824,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
