,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7028268,0.10793650793650794,0.5,-0.07510298933136157,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,429.1,600.5,571.7,402.0,520.0,0.5,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7028269,-0.0984126984126984,1.0,-0.07510298933136157,-0.23612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,394.5,398.2,448.5,548.8,480.0,1.0,1.0,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7028270,-0.146031746031746,1.0,-0.07510298933136157,0.16387999999999997,0.4700333333333333,-0.05083333333333336,0.0,0.8942,426.7,466.0,522.7,362.3,480.0,0.625,0.625,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7028271,-0.13015873015873014,1.0,-0.07510298933136157,0.16387999999999997,0.4700333333333333,-0.05083333333333336,0.0,0.8942,508.8,399.1,421.2,370.1,380.0,0.625,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7028274,0.06031746031746033,0.5,-0.07510298933136157,-0.23612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,416.3,557.7,494.3,550.5,500.0,0.625,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7028275,0.028571428571428584,0.5,-0.07510298933136157,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,444.9,551.3,437.8,515.8,460.0,0.625,0.375,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7028278,-0.019047619047619035,0.5,-0.07510298933136157,-0.23612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,536.2,508.0,576.4,588.3,640.0,0.625,0.375,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7028280,0.04444444444444445,0.5,-0.07510298933136157,-0.23612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,562.9,629.8,603.9,687.9,420.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7028282,0.09206349206349207,1.0,0.25823034400197176,-0.23612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,411.8,383.1,410.4,420.9,460.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7028283,-0.0984126984126984,1.0,-0.07510298933136157,-0.23612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,582.6,617.1,660.9,525.2,680.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
7028284,-0.11428571428571427,1.0,-0.07510298933136157,0.16387999999999997,0.4700333333333333,-0.05083333333333336,0.0,0.8942,419.5,502.7,481.7,394.3,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7028285,-0.0984126984126984,0.5,-0.07510298933136157,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,437.5,533.3,466.0,620.9,440.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7028288,0.15555555555555556,1.0,-0.07510298933136157,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,400.9,478.6,534.6,364.8,440.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7028289,-0.16190476190476188,1.0,-0.07510298933136157,0.36388,0.4700333333333333,-0.05083333333333336,0.0,0.8942,427.8,414.1,390.0,404.6,360.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7028290,-0.11428571428571427,1.0,-0.07510298933136157,0.16387999999999997,0.13669999999999996,0.2825,-0.14100769769069277,-0.1058,441.3,508.3,470.8,435.3,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7028291,-0.019047619047619035,1.0,0.25823034400197176,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,475.6,494.3,464.6,401.0,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7028292,-0.019047619047619035,1.0,-0.07510298933136157,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,443.3,565.6,527.6,480.5,600.0,0.25,0.625,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7028293,-0.019047619047619035,1.0,0.25823034400197176,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,510.5,628.8,631.0,518.1,560.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7028294,-0.03492063492063491,1.0,-0.07510298933136157,0.16387999999999997,0.13669999999999996,0.2825,-0.14100769769069277,-0.1058,416.1,488.5,456.8,441.3,0.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,1.0,1.0,0.75
7028295,-0.0984126984126984,1.0,-0.07510298933136157,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,412.7,539.9,515.5,437.4,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7028296,0.10793650793650794,1.0,0.25823034400197176,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,496.8,627.9,564.3,532.2,540.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7028301,0.0761904761904762,1.0,0.25823034400197176,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,455.7,605.0,592.6,513.7,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7028303,-0.06666666666666665,1.0,-0.07510298933136157,0.16387999999999997,0.13669999999999996,0.2825,0.8589923023093072,-0.1058,428.1,511.6,425.0,390.3,400.0,0.375,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
7028305,-0.06666666666666665,1.0,-0.07510298933136157,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,430.6,566.4,553.4,623.6,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7028306,-0.16190476190476188,1.0,-0.07510298933136157,-0.23612000000000002,0.4700333333333333,-0.05083333333333336,0.0,0.8942,413.5,418.9,481.6,533.6,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7028307,-0.11428571428571427,0.5,-0.07510298933136157,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,433.7,388.5,395.2,411.7,600.0,0.25,0.875,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7028308,0.06031746031746033,0.5,0.25823034400197176,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,474.4,482.9,546.9,518.2,320.0,0.625,0.625,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7028311,0.0761904761904762,0.5,0.25823034400197176,-0.03612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,534.8,572.7,535.1,452.2,600.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7028312,-0.0984126984126984,0.5,-0.07510298933136157,-0.23612000000000002,0.13669999999999996,0.2825,-0.14100769769069277,-0.1058,389.9,480.0,503.8,564.7,200.0,0.375,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
7028313,-0.03492063492063491,1.0,-0.07510298933136157,-0.23612000000000002,0.8033666666666667,-0.05083333333333336,0.0,-0.1058,473.4,560.2,560.5,608.3,500.0,0.875,0.25,0.8333333333333334,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.5,0.3333333333333333,1.0,1.0,0.2,0.5,0.3333333333333333,0.75
7028314,-0.11428571428571427,1.0,-0.07510298933136157,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,447.5,590.4,552.7,483.6,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7028316,-0.11428571428571427,0.5,-0.07510298933136157,0.16387999999999997,0.13669999999999996,0.2825,-0.14100769769069277,-0.1058,516.5,548.4,548.7,382.2,360.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7028320,0.20317460317460317,1.0,-0.07510298933136157,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,369.3,331.7,506.6,470.1,480.0,0.625,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.5,1.0,0.75,0.25,0.2,0.25,1.0,0.25
7028322,0.06031746031746033,0.5,-0.07510298933136157,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,567.0,641.7,644.5,542.8,760.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7028327,-0.146031746031746,0.5,-0.07510298933136157,-0.03612000000000002,0.4700333333333333,-0.05083333333333336,0.0,0.8942,375.5,405.1,463.7,434.0,0.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7028329,-0.11428571428571427,0.5,-0.07510298933136157,-0.23612000000000002,0.13669999999999996,0.2825,-0.14100769769069277,-0.1058,395.6,464.7,428.4,380.7,420.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7028330,-0.11428571428571427,0.5,-0.07510298933136157,-0.23612000000000002,0.4700333333333333,-0.05083333333333336,0.0,-0.1058,502.7,576.4,500.6,561.0,640.0,0.625,0.5,0.6666666666666666,0.8333333333333334,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,1.0,0.25,0.6666666666666666,0.5
7028332,-0.13015873015873014,1.0,-0.07510298933136157,0.16387999999999997,0.13669999999999996,0.2825,-0.14100769769069277,-0.1058,463.7,541.2,450.6,366.6,340.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7028333,-0.13015873015873014,1.0,-0.07510298933136157,-0.43612,0.4700333333333333,-0.05083333333333336,0.0,0.8942,454.8,627.4,608.4,494.8,620.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
7028335,0.04444444444444445,0.5,-0.07510298933136157,-0.23612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,435.0,488.2,354.2,695.8,600.0,0.375,0.5,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7028338,0.028571428571428584,0.5,-0.07510298933136157,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,482.8,444.6,456.4,626.6,340.0,0.25,0.375,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7028340,-0.05079365079365078,0.5,-0.07510298933136157,-0.03612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,539.6,535.6,522.7,438.9,460.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7028342,-0.146031746031746,0.5,-0.07510298933136157,-0.23612000000000002,0.4700333333333333,-0.05083333333333336,0.0,0.8942,449.0,485.9,535.4,411.4,660.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7028344,0.0761904761904762,0.5,-0.07510298933136157,0.16387999999999997,0.8033666666666667,-0.05083333333333336,0.0,-0.1058,416.5,515.4,515.4,520.6,320.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
7028345,0.01269841269841271,1.0,-0.07510298933136157,0.36388,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,495.8,472.7,427.0,417.2,460.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7028347,0.06031746031746033,0.5,0.0,-0.03612000000000002,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,451.2,591.8,550.9,468.7,660.0,1.0,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,0.25
7028348,-0.16190476190476188,1.0,-0.07510298933136157,0.16387999999999997,0.4700333333333333,-0.05083333333333336,0.0,0.8942,442.8,581.8,533.3,387.2,520.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7028349,-0.08253968253968252,1.0,-0.07510298933136157,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,479.1,452.8,487.4,407.8,340.0,0.375,1.0,0.5,1.0,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7028352,-0.11428571428571427,1.0,-0.07510298933136157,0.36388,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,462.9,591.4,596.2,634.7,640.0,0.75,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7028356,0.1873015873015873,1.0,-0.07510298933136157,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,416.0,459.5,456.8,483.0,300.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,0.25
7028358,-0.06666666666666665,0.5,-0.07510298933136157,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,543.6,607.9,594.4,567.7,480.0,0.625,0.875,0.5,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.6,0.25,0.3333333333333333,0.5
7028359,-0.0984126984126984,1.0,-0.07510298933136157,0.16387999999999997,-0.19663333333333335,-0.05083333333333336,0.0,-0.1058,485.0,606.1,487.3,490.4,0.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
