,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5129454,0.27273604553437797,0.5,0.2829061610057651,-0.04248000000000003,-0.2611666666666667,-0.09289999999999998,0.0,-0.168,420.4,381.8,356.3,429.5,600.0,1.0,0.25,1.0,0.3333333333333333,-0.10671867722403354,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.25,0.5,1.0,0.75,0.25,0.6,0.5,1.0,0.25
5129455,-0.09568500709720097,1.0,-0.05042717232756824,0.35751999999999995,0.07216666666666664,0.24043333333333336,-0.08419175911251986,-0.168,424.4,602.5,548.7,419.7,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.05117605961807172,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5129456,-0.09568500709720097,0.5,-0.05042717232756824,-0.24248000000000003,0.07216666666666664,0.24043333333333336,-0.08419175911251986,-0.168,536.9,573.9,510.3,516.4,540.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.10671867722403354,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5129457,0.0797535893940271,1.0,0.6162394943390984,0.15751999999999997,-0.2611666666666667,-0.09289999999999998,0.0,-0.168,477.8,572.7,544.9,484.6,400.0,0.125,0.25,0.3333333333333333,0.3333333333333333,-0.10671867722403354,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5129461,-0.04305342814983255,0.5,-0.05042717232756824,0.15751999999999997,-0.2611666666666667,-0.09289999999999998,0.0,-0.168,435.2,594.9,599.4,495.9,480.0,0.25,0.25,0.5,1.0,-0.054087098276665115,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5129462,-0.02550956850070974,0.5,-0.05042717232756824,0.15751999999999997,0.07216666666666664,0.24043333333333336,0.9158082408874801,-0.168,574.0,435.3,547.0,466.8,600.0,1.0,1.0,1.0,1.0,-0.15935025617140197,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.5,0.3333333333333333,1.0,0.5,0.2,0.5,0.6666666666666666,1.0
5129463,-0.11322886674632378,1.0,-0.05042717232756824,-0.24248000000000003,0.40549999999999997,-0.09289999999999998,0.0,0.832,566.2,630.5,578.5,482.5,580.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.054087098276665115,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5129464,-0.09568500709720097,1.0,-0.05042717232756824,0.15751999999999997,0.07216666666666664,0.24043333333333336,-0.08419175911251986,-0.168,452.8,355.8,480.5,360.4,360.0,0.25,0.5,0.5,0.5,0.05117605961807172,0.4117647058823529,0.25,0.6,0.8,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5129465,-0.06059728779895535,0.5,-0.05042717232756824,-0.24248000000000003,-0.2611666666666667,-0.09289999999999998,0.0,-0.168,471.4,539.2,538.7,431.1,380.0,0.625,0.75,1.0,0.6666666666666666,-0.0014555193292966969,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5129466,-0.09568500709720097,1.0,-0.05042717232756824,-0.24248000000000003,0.07216666666666664,0.5737666666666666,-0.08419175911251986,-0.168,571.9,600.5,561.6,645.6,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.054087098276665115,0.29411764705882354,0.25,0.6,0.6,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5129468,-0.07814114744807817,0.5,-0.05042717232756824,-0.24248000000000003,-0.2611666666666667,-0.09289999999999998,0.0,-0.168,606.3,618.1,460.5,659.7,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.05117605961807172,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5129469,0.23764832623613236,0.5,0.0,-0.24248000000000003,-0.2611666666666667,-0.09289999999999998,0.0,-0.168,400.7,492.0,521.4,376.0,620.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.054087098276665115,0.058823529411764705,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
5129470,-0.07814114744807817,1.0,-0.05042717232756824,-0.44248000000000004,0.40549999999999997,-0.09289999999999998,0.0,-0.168,460.3,546.0,562.4,520.2,560.0,0.625,0.75,1.0,1.0,-0.0014555193292966969,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
5129471,-0.02550956850070974,1.0,-0.05042717232756824,0.15751999999999997,-0.2611666666666667,-0.09289999999999998,0.0,-0.168,536.9,451.7,513.8,423.5,640.0,0.625,0.625,0.16666666666666666,0.16666666666666666,-0.0014555193292966969,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5129473,-0.02550956850070974,1.0,-0.05042717232756824,-0.04248000000000003,-0.2611666666666667,-0.09289999999999998,0.0,-0.168,459.7,456.7,505.9,416.8,380.0,0.625,0.625,0.5,0.3333333333333333,0.05117605961807172,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5129475,0.23764832623613236,1.0,0.2829061610057651,-0.24248000000000003,0.07216666666666664,0.24043333333333336,-0.08419175911251986,-0.168,450.6,484.4,539.9,400.9,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.0014555193292966969,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
5129476,0.25519218588525516,1.0,-0.05042717232756824,-0.04248000000000003,-0.2611666666666667,-0.09289999999999998,0.0,-0.168,412.1,532.5,458.5,435.3,580.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.054087098276665115,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5129477,-0.13077272639544657,1.0,-0.05042717232756824,-0.04248000000000003,0.40549999999999997,-0.09289999999999998,0.0,0.832,451.0,477.2,428.5,385.3,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.31433395435491385,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5129478,0.04466587009578149,1.0,-0.05042717232756824,0.15751999999999997,-0.2611666666666667,-0.09289999999999998,0.0,-0.168,534.3,576.5,597.8,385.7,520.0,1.0,0.875,0.6666666666666666,0.6666666666666666,-0.10671867722403354,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
5129479,-0.13077272639544657,1.0,-0.05042717232756824,0.15751999999999997,0.40549999999999997,-0.09289999999999998,0.0,0.832,535.4,589.3,568.3,481.5,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0014555193292966969,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5129480,-0.09568500709720097,1.0,-0.05042717232756824,-0.24248000000000003,0.07216666666666664,0.5737666666666666,-0.08419175911251986,-0.168,613.2,633.8,563.6,645.0,780.0,0.625,0.625,0.5,0.6666666666666666,-0.054087098276665115,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5129481,-0.06059728779895535,1.0,-0.05042717232756824,-0.24248000000000003,-0.2611666666666667,-0.09289999999999998,0.0,-0.168,557.3,577.0,565.2,669.3,640.0,0.875,0.875,0.8333333333333334,0.6666666666666666,-0.054087098276665115,1.0,1.0,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
5129482,-0.06059728779895535,1.0,-0.05042717232756824,0.15751999999999997,-0.2611666666666667,-0.09289999999999998,0.0,-0.168,484.8,513.1,482.0,376.0,700.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.15643921751280856,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5129484,-0.09568500709720097,1.0,-0.05042717232756824,0.15751999999999997,0.07216666666666664,0.24043333333333336,-0.08419175911251986,-0.168,558.5,504.3,531.6,470.7,620.0,0.5,0.625,0.16666666666666666,0.16666666666666666,-0.0014555193292966969,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5129485,0.25519218588525516,0.5,0.2829061610057651,0.15751999999999997,-0.2611666666666667,-0.09289999999999998,0.0,-0.168,386.8,430.6,518.7,405.9,0.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.054087098276665115,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5129486,-0.09568500709720097,1.0,-0.05042717232756824,-0.04248000000000003,0.40549999999999997,-0.09289999999999998,0.0,0.832,495.2,393.8,530.4,426.9,440.0,1.0,1.0,1.0,1.0,-0.0014555193292966969,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5129489,-0.07814114744807817,1.0,-0.05042717232756824,0.15751999999999997,0.07216666666666664,0.24043333333333336,-0.08419175911251986,-0.168,465.2,396.5,474.7,496.8,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.05117605961807172,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5129492,-0.09568500709720097,1.0,-0.05042717232756824,-0.24248000000000003,0.40549999999999997,-0.09289999999999998,0.0,0.832,541.7,600.1,542.8,653.5,600.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0.05117605961807172,0.8235294117647058,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5129493,-0.04305342814983255,1.0,-0.05042717232756824,0.15751999999999997,0.07216666666666664,0.24043333333333336,-0.08419175911251986,-0.168,392.2,447.9,390.3,377.6,200.0,1.0,0.625,0.3333333333333333,0.6666666666666666,-0.0014555193292966969,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
5129495,0.0797535893940271,0.5,0.2829061610057651,-0.24248000000000003,0.7388333333333333,-0.09289999999999998,0.0,-0.168,462.1,541.3,428.8,539.8,520.0,1.0,0.375,1.0,0.3333333333333333,-0.054087098276665115,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,0.75
5129497,-0.06059728779895535,1.0,-0.05042717232756824,0.15751999999999997,-0.2611666666666667,-0.09289999999999998,0.0,-0.168,571.0,362.2,426.4,410.2,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.20907079646017698,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5129499,0.02712201044665868,0.5,-0.05042717232756824,-0.24248000000000003,-0.2611666666666667,-0.09289999999999998,0.0,-0.168,522.3,521.2,535.9,490.7,520.0,0.375,0.625,0.6666666666666666,0.6666666666666666,-0.054087098276665115,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5129500,0.0797535893940271,1.0,0.2829061610057651,-0.04248000000000003,-0.2611666666666667,-0.09289999999999998,0.0,-0.168,513.5,473.3,541.1,655.1,500.0,0.5,0.25,0.3333333333333333,0.3333333333333333,-0.054087098276665115,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5129501,-0.09568500709720097,1.0,-0.05042717232756824,-0.24248000000000003,0.07216666666666664,0.24043333333333336,-0.08419175911251986,-0.168,471.0,336.1,519.5,425.3,400.0,0.375,0.5,0.16666666666666666,0.3333333333333333,-0.0014555193292966969,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5129503,-0.02550956850070974,1.0,-0.05042717232756824,-0.24248000000000003,-0.2611666666666667,-0.09289999999999998,0.0,-0.168,605.7,636.6,589.4,514.1,760.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.05117605961807172,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5129504,-0.06059728779895535,0.5,-0.05042717232756824,0.15751999999999997,-0.2611666666666667,-0.09289999999999998,0.0,-0.168,530.8,640.9,544.2,743.6,640.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.0014555193292966969,0.5294117647058824,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5129505,0.0797535893940271,1.0,0.0,0.15751999999999997,0.07216666666666664,0.24043333333333336,0.9158082408874801,-0.168,457.0,337.1,478.2,376.2,480.0,0.25,0.125,1.0,1.0,-0.0014555193292966969,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,0.6666666666666666,0.25
5129506,-0.07814114744807817,1.0,-0.05042717232756824,0.15751999999999997,0.07216666666666664,0.24043333333333336,-0.08419175911251986,-0.168,384.1,558.5,566.8,406.7,420.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.10380763856544015,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5129508,-0.02550956850070974,1.0,-0.05042717232756824,0.15751999999999997,-0.2611666666666667,-0.09289999999999998,0.0,-0.168,416.7,417.4,466.8,397.0,440.0,0.25,0.25,0.16666666666666666,0.6666666666666666,-0.0014555193292966969,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5129509,-0.11322886674632378,0.5,-0.05042717232756824,0.15751999999999997,0.40549999999999997,-0.09289999999999998,0.0,0.832,482.7,475.7,489.1,495.6,600.0,1.0,1.0,1.0,1.0,-0.0014555193292966969,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5129511,0.009578150797535875,0.5,-0.05042717232756824,0.15751999999999997,-0.2611666666666667,-0.09289999999999998,0.0,-0.168,583.6,636.5,618.3,617.1,640.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.15935025617140197,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5129512,-0.04305342814983255,0.5,-0.05042717232756824,-0.24248000000000003,0.07216666666666664,0.24043333333333336,-0.08419175911251986,-0.168,554.7,415.0,405.7,430.7,580.0,0.625,0.5,0.16666666666666666,0.5,-0.0014555193292966969,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.23076923076923078,0.8,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.5
5129513,-0.07814114744807817,1.0,-0.05042717232756824,-0.04248000000000003,0.07216666666666664,0.24043333333333336,-0.08419175911251986,-0.168,458.2,548.0,529.9,357.4,560.0,0.375,0.375,0.3333333333333333,0.5,-0.054087098276665115,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.6666666666666666,0.5
5129514,-0.07814114744807817,0.5,-0.05042717232756824,-0.24248000000000003,0.40549999999999997,-0.09289999999999998,0.0,-0.168,378.3,442.6,458.3,394.9,0.0,0.625,0.625,0.8333333333333334,1.0,-0.10671867722403354,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.75,0.3333333333333333,0.5,0.5,0.2,0.75,0.3333333333333333,0.25
5129515,-0.11322886674632378,0.5,-0.05042717232756824,-0.24248000000000003,0.40549999999999997,-0.09289999999999998,0.0,0.832,448.7,585.8,604.5,373.7,560.0,0.5,0.5,0.6666666666666666,0.5,-0.0014555193292966969,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5129518,0.2902799051835008,0.5,-0.05042717232756824,0.15751999999999997,-0.2611666666666667,-0.09289999999999998,0.0,-0.168,494.5,590.7,591.6,502.2,560.0,0.25,0.625,0.5,0.6666666666666666,-0.054087098276665115,0.23529411764705882,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5129520,-0.06059728779895535,0.5,-0.05042717232756824,-0.24248000000000003,-0.2611666666666667,-0.09289999999999998,0.0,-0.168,448.2,551.7,576.7,551.2,520.0,0.375,0.875,0.5,0.6666666666666666,0.15643921751280856,0.23529411764705882,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5129522,-0.09568500709720097,0.5,-0.05042717232756824,-0.24248000000000003,0.07216666666666664,0.24043333333333336,-0.08419175911251986,-0.168,570.4,595.3,578.6,556.6,360.0,0.375,0.5,0.5,0.3333333333333333,-0.0014555193292966969,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5129523,-0.09568500709720097,1.0,-0.05042717232756824,0.15751999999999997,0.40549999999999997,-0.09289999999999998,0.0,0.832,412.6,445.6,474.2,443.4,540.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0.10380763856544015,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5129524,-0.06059728779895535,0.5,-0.05042717232756824,0.15751999999999997,-0.2611666666666667,-0.09289999999999998,0.0,-0.168,471.1,436.1,522.1,472.5,580.0,0.25,0.375,0.16666666666666666,0.5,0.10380763856544015,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5129526,0.0797535893940271,0.5,-0.05042717232756824,-0.24248000000000003,-0.2611666666666667,-0.09289999999999998,0.0,-0.168,595.5,669.6,645.4,727.2,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05117605961807172,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
