,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3667246,0.13804912280701756,1.0,-0.04345262865862117,0.18997999999999998,-0.2433,-0.09753333333333332,0.0,-0.1416,494.2,575.3,494.0,417.0,580.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
3667247,0.2433122807017544,1.0,0.28988070467471216,-0.21002,-0.2433,-0.09753333333333332,0.0,-0.1416,585.9,629.9,581.9,469.9,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3667250,-0.09002105263157895,0.5,-0.04345262865862117,0.18997999999999998,0.09003333333333334,0.2358,-0.09123777116120801,-0.1416,482.9,580.4,577.5,477.2,320.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3667251,-0.07247719298245614,1.0,-0.04345262865862117,-0.21002,0.09003333333333334,0.2358,-0.09123777116120801,-0.1416,414.0,564.5,551.4,509.4,560.0,0.625,0.625,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3667253,-0.10756491228070175,1.0,-0.04345262865862117,-0.010020000000000006,0.42336666666666667,-0.09753333333333332,0.0,0.8584,430.5,512.2,485.9,509.6,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3667255,0.2959438596491228,0.5,0.6232140380080455,0.18997999999999998,-0.2433,-0.09753333333333332,0.0,-0.1416,399.0,531.4,381.0,377.3,320.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3667256,0.20822456140350878,1.0,-0.04345262865862117,-0.21002,-0.2433,-0.09753333333333332,0.0,-0.1416,387.1,519.7,466.2,329.0,560.0,0.125,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3667257,-0.09002105263157895,0.5,-0.04345262865862117,-0.21002,0.09003333333333334,0.2358,-0.09123777116120801,-0.1416,400.8,597.3,550.6,443.2,520.0,0.25,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
3667258,-0.07247719298245614,0.5,-0.04345262865862117,0.18997999999999998,0.42336666666666667,-0.09753333333333332,0.0,-0.1416,455.9,610.2,578.9,514.9,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3667259,-0.10756491228070175,1.0,-0.04345262865862117,0.18997999999999998,0.42336666666666667,-0.09753333333333332,0.0,0.8584,520.5,524.1,396.8,357.0,480.0,0.5,0.875,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3667260,-0.10756491228070175,0.5,-0.04345262865862117,-0.21002,0.42336666666666667,-0.09753333333333332,0.0,0.8584,603.0,618.7,612.5,593.8,760.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3667261,0.050329824561403516,0.5,-0.04345262865862117,0.18997999999999998,-0.2433,-0.09753333333333332,0.0,-0.1416,383.9,362.3,382.5,498.2,480.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.5
3667262,-0.03738947368421052,1.0,-0.04345262865862117,0.18997999999999998,-0.2433,-0.09753333333333332,0.0,-0.1416,400.4,513.2,450.7,466.8,380.0,0.375,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3667263,-0.09002105263157895,0.5,-0.04345262865862117,0.18997999999999998,0.09003333333333334,0.5691333333333334,-0.09123777116120801,-0.1416,584.6,614.2,498.3,766.7,700.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3667264,-0.10756491228070175,1.0,-0.04345262865862117,-0.010020000000000006,0.42336666666666667,-0.09753333333333332,0.0,0.8584,554.7,638.8,650.5,518.3,780.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3667265,-0.03738947368421052,1.0,-0.04345262865862117,0.18997999999999998,-0.2433,-0.09753333333333332,0.0,-0.1416,403.9,568.1,396.9,473.2,480.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
3667269,-0.05493333333333333,0.5,-0.04345262865862117,-0.21002,-0.2433,-0.09753333333333332,0.0,-0.1416,563.2,623.1,596.4,545.1,700.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
3667270,-0.09002105263157895,1.0,-0.04345262865862117,0.18997999999999998,0.09003333333333334,0.2358,-0.09123777116120801,-0.1416,508.5,560.8,591.6,548.0,560.0,0.375,0.375,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3667273,-0.10756491228070175,1.0,-0.04345262865862117,-0.21002,0.42336666666666667,-0.09753333333333332,0.0,0.8584,503.5,637.9,609.4,501.1,600.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3667274,-0.03738947368421052,1.0,-0.04345262865862117,0.18997999999999998,-0.2433,-0.09753333333333332,0.0,-0.1416,720.7,666.7,653.7,856.6,740.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3667275,0.0327859649122807,0.5,-0.04345262865862117,0.18997999999999998,-0.2433,-0.09753333333333332,0.0,-0.1416,528.9,634.1,529.2,475.1,680.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3667276,-0.07247719298245614,0.5,-0.04345262865862117,0.18997999999999998,0.09003333333333334,0.2358,-0.09123777116120801,-0.1416,568.0,592.9,586.0,696.8,680.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3667277,0.12050526315789474,0.5,-0.04345262865862117,-0.010020000000000006,-0.2433,-0.09753333333333332,0.0,-0.1416,386.7,445.2,460.5,529.4,440.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3667278,-0.07247719298245614,1.0,-0.04345262865862117,-0.21002,0.09003333333333334,0.5691333333333334,-0.09123777116120801,-0.1416,561.0,612.4,555.2,407.4,760.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3667281,-0.07247719298245614,0.5,-0.04345262865862117,-0.21002,0.09003333333333334,0.5691333333333334,-0.09123777116120801,-0.1416,534.0,652.9,644.6,535.1,540.0,1.0,0.75,0.8333333333333334,0.3333333333333333,0,0.9411764705882353,1.0,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
3667282,-0.019845614035087715,0.5,0.0,-0.21002,-0.2433,-0.09753333333333332,0.0,-0.1416,657.7,660.0,642.1,670.7,800.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3667283,-0.019845614035087715,0.5,-0.04345262865862117,-0.21002,-0.2433,-0.09753333333333332,0.0,-0.1416,444.4,590.0,528.2,554.0,0.0,0.125,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3667284,-0.10756491228070175,1.0,-0.04345262865862117,-0.21002,0.42336666666666667,-0.09753333333333332,0.0,0.8584,409.6,539.4,570.7,517.3,440.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3667285,-0.019845614035087715,1.0,-0.04345262865862117,-0.21002,-0.2433,-0.09753333333333332,0.0,-0.1416,493.9,590.2,616.6,745.9,920.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.75,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3667286,-0.10756491228070175,1.0,-0.04345262865862117,-0.21002,0.42336666666666667,-0.09753333333333332,0.0,0.8584,557.3,565.5,423.0,655.2,920.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.5,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3667287,-0.002301754385964908,0.5,-0.04345262865862117,-0.21002,-0.2433,-0.09753333333333332,0.0,-0.1416,480.1,463.7,524.2,408.4,580.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3667288,-0.07247719298245614,1.0,-0.04345262865862117,0.18997999999999998,0.42336666666666667,-0.09753333333333332,0.0,-0.1416,490.4,596.6,610.0,492.8,560.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.25,0.75,0.4,0.5,0.3333333333333333,0.75
3667289,-0.10756491228070175,1.0,-0.04345262865862117,-0.010020000000000006,0.42336666666666667,-0.09753333333333332,0.0,0.8584,423.0,416.4,504.4,465.6,340.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3667291,-0.05493333333333333,1.0,-0.04345262865862117,0.18997999999999998,-0.2433,-0.09753333333333332,0.0,-0.1416,449.3,554.6,534.9,393.5,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3667292,-0.03738947368421052,1.0,0.28988070467471216,0.18997999999999998,-0.2433,-0.09753333333333332,0.0,-0.1416,435.5,592.0,540.3,418.1,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3667293,-0.05493333333333333,0.5,-0.04345262865862117,-0.21002,0.09003333333333334,0.2358,-0.09123777116120801,-0.1416,464.4,566.6,517.4,472.0,500.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.29411764705882354,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
3667294,0.0327859649122807,1.0,0.28988070467471216,0.18997999999999998,-0.2433,-0.09753333333333332,0.0,-0.1416,401.5,550.1,520.3,389.4,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3667295,0.17313684210526317,1.0,-0.04345262865862117,0.18997999999999998,-0.2433,-0.09753333333333332,0.0,-0.1416,389.8,514.7,380.8,363.5,500.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.75,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.5
3667296,0.050329824561403516,0.5,-0.04345262865862117,0.18997999999999998,-0.2433,-0.09753333333333332,0.0,-0.1416,485.8,571.0,528.5,443.9,540.0,0.125,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3667298,-0.12510877192982456,1.0,-0.04345262865862117,-0.21002,0.42336666666666667,-0.09753333333333332,0.0,0.8584,430.2,569.0,589.7,431.2,700.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.5,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3667299,-0.09002105263157895,1.0,-0.04345262865862117,-0.21002,0.09003333333333334,0.5691333333333334,-0.09123777116120801,-0.1416,645.5,634.7,619.0,718.5,720.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.8235294117647058,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3667300,-0.019845614035087715,1.0,-0.04345262865862117,0.18997999999999998,-0.2433,-0.09753333333333332,0.0,-0.1416,563.7,616.6,550.9,524.8,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3667301,0.10296140350877193,1.0,-0.04345262865862117,-0.21002,0.7567,-0.09753333333333332,0.0,-0.1416,458.5,523.5,499.3,394.2,540.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
3667302,-0.09002105263157895,0.5,-0.04345262865862117,-0.21002,0.42336666666666667,-0.09753333333333332,0.0,0.8584,479.1,518.4,530.6,454.8,240.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3667303,-0.10756491228070175,0.5,-0.04345262865862117,0.18997999999999998,0.42336666666666667,-0.09753333333333332,0.0,0.8584,448.4,538.9,535.1,516.1,640.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.8823529411764706,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3667304,0.06787368421052632,1.0,-0.04345262865862117,0.18997999999999998,-0.2433,-0.09753333333333332,0.0,-0.1416,452.3,534.1,569.1,570.7,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3667306,0.5415578947368421,1.0,-0.04345262865862117,0.18997999999999998,-0.2433,-0.09753333333333332,0.0,-0.1416,475.7,556.7,522.9,526.6,500.0,0.25,0.25,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,1.0,0.25,0.2,0.75,1.0,0.25
3667308,-0.002301754385964908,0.5,-0.04345262865862117,0.18997999999999998,-0.2433,-0.09753333333333332,0.0,-0.1416,512.0,530.1,503.4,340.2,600.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3667309,-0.09002105263157895,0.5,-0.04345262865862117,0.18997999999999998,0.7567,-0.09753333333333332,0.0,-0.1416,384.7,376.1,404.9,476.3,440.0,0.5,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,1.0,0.25,1.0,0.2,0.25,1.0,0.25
3667310,-0.09002105263157895,0.5,-0.04345262865862117,-0.21002,0.09003333333333334,0.5691333333333334,-0.09123777116120801,-0.1416,568.9,658.4,632.8,549.0,560.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,0.25,0.6,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3667311,0.2608561403508772,1.0,0.28988070467471216,0.18997999999999998,-0.2433,-0.09753333333333332,0.0,-0.1416,520.5,525.3,472.7,452.8,400.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3667312,-0.05493333333333333,0.5,-0.04345262865862117,0.18997999999999998,-0.2433,-0.09753333333333332,0.0,-0.1416,464.0,634.5,554.5,596.7,560.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3667313,-0.03738947368421052,1.0,-0.04345262865862117,0.18997999999999998,0.09003333333333334,0.2358,-0.09123777116120801,-0.1416,434.6,575.6,579.8,466.1,720.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
