,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2628821,0.003868518518518516,1.0,-0.04009032482195588,-0.036660000000000005,-0.2601333333333333,-0.1172333333333333,0.0,-0.1302,469.5,525.6,514.8,487.3,500.0,0.625,0.5,0.6666666666666666,0.5,-0.002154168607359128,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2628822,-0.03316851851851852,0.5,-0.04009032482195588,-0.23666,-0.2601333333333333,-0.1172333333333333,0.0,-0.1302,726.6,748.3,690.1,762.4,860.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05047741034000929,0.8235294117647058,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2628823,0.022387037037037035,0.5,-0.04009032482195588,0.16333999999999999,0.40653333333333336,-0.1172333333333333,0.0,-0.1302,405.8,489.1,393.2,359.3,420.0,0.375,0.5,0.16666666666666666,0.3333333333333333,-0.05478574755472755,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,1.0,0.75,0.5,0.2,0.5,1.0,0.75
2628824,-0.07020555555555556,1.0,-0.04009032482195588,-0.036660000000000005,-0.2601333333333333,-0.1172333333333333,0.0,-0.1302,505.1,595.6,566.4,586.5,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.05478574755472755,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2628825,-0.1072425925925926,1.0,-0.04009032482195588,0.16333999999999999,0.40653333333333336,-0.1172333333333333,0.0,0.8698,513.2,572.8,566.2,384.9,560.0,0.375,0.625,0.5,0.3333333333333333,-0.002154168607359128,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2628826,-0.1072425925925926,1.0,-0.04009032482195588,-0.23666,0.40653333333333336,-0.1172333333333333,0.0,0.8698,527.0,555.5,593.0,476.2,480.0,0.5,0.625,0.5,0.3333333333333333,-0.05478574755472755,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2628827,-0.1072425925925926,1.0,-0.04009032482195588,0.16333999999999999,0.0732,0.21610000000000004,-0.09126466753585394,-0.1302,504.4,560.5,541.5,407.7,720.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.05478574755472755,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2628828,0.17053518518518518,1.0,-0.04009032482195588,-0.23666,-0.2601333333333333,-0.1172333333333333,0.0,-0.1302,422.1,434.0,480.7,346.4,360.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.10310898928737772,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2628829,-0.08872407407407408,1.0,-0.04009032482195588,-0.23666,0.0732,0.21610000000000004,-0.09126466753585394,-0.1302,494.7,481.7,483.4,550.1,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.05478574755472755,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2628830,-0.07020555555555556,0.5,-0.04009032482195588,0.16333999999999999,-0.2601333333333333,-0.1172333333333333,0.0,-0.1302,552.9,573.8,542.7,503.7,560.0,0.5,0.5,0.6666666666666666,0.6666666666666666,-0.05478574755472755,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2628831,0.07794259259259259,0.5,-0.04009032482195588,-0.036660000000000005,-0.2601333333333333,-0.1172333333333333,0.0,-0.1302,369.3,400.8,424.3,543.7,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.15574056823474614,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
2628832,-0.03316851851851852,1.0,-0.04009032482195588,0.16333999999999999,-0.2601333333333333,-0.1172333333333333,0.0,-0.1302,449.8,498.9,484.9,591.3,600.0,0.625,0.25,1.0,0.5,-0.10741732650209597,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2628834,-0.1072425925925926,0.5,-0.04009032482195588,0.56334,0.40653333333333336,-0.1172333333333333,0.0,0.8698,449.0,517.6,525.6,604.9,520.0,0.25,0.25,0.5,0.3333333333333333,-0.002154168607359128,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2628839,-0.08872407407407408,1.0,0.0,-0.23666,0.0732,0.21610000000000004,-0.09126466753585394,-0.1302,417.6,562.3,571.7,393.8,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.002154168607359128,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2628840,-0.07020555555555556,1.0,-0.04009032482195588,0.16333999999999999,-0.2601333333333333,-0.1172333333333333,0.0,-0.1302,434.3,513.9,502.5,417.7,600.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.15574056823474614,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2628842,0.059424074074074074,1.0,-0.04009032482195588,0.16333999999999999,-0.2601333333333333,-0.1172333333333333,0.0,-0.1302,431.8,520.4,345.2,404.9,780.0,0.375,0.25,0.5,0.3333333333333333,0.05047741034000929,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2628844,-0.07020555555555556,1.0,-0.04009032482195588,-0.036660000000000005,-0.2601333333333333,-0.1172333333333333,0.0,-0.1302,439.7,549.2,547.0,467.3,560.0,0.625,0.625,0.5,0.3333333333333333,0.20837214718211455,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2628845,-0.07020555555555556,1.0,-0.04009032482195588,0.16333999999999999,0.0732,0.21610000000000004,-0.09126466753585394,-0.1302,431.9,436.9,485.9,494.1,460.0,0.375,0.5,1.0,1.0,-0.10741732650209597,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2628848,0.003868518518518516,0.5,-0.04009032482195588,-0.036660000000000005,-0.2601333333333333,-0.1172333333333333,0.0,-0.1302,425.9,629.1,584.2,433.3,500.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.002154168607359128,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2628849,0.003868518518518516,1.0,-0.04009032482195588,-0.23666,-0.2601333333333333,-0.1172333333333333,0.0,-0.1302,435.4,546.8,549.0,376.8,480.0,0.875,0.875,0.6666666666666666,0.3333333333333333,-0.002154168607359128,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,0.25
2628850,-0.08872407407407408,1.0,-0.04009032482195588,0.16333999999999999,0.0732,0.21610000000000004,-0.09126466753585394,-0.1302,408.0,529.0,564.1,433.8,520.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.05047741034000929,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2628851,-0.1072425925925926,1.0,-0.04009032482195588,0.16333999999999999,0.40653333333333336,-0.1172333333333333,0.0,0.8698,402.2,486.1,558.0,462.2,660.0,0.375,0.375,0.5,0.5,-0.002154168607359128,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2628852,-0.07020555555555556,0.5,-0.04009032482195588,0.16333999999999999,0.40653333333333336,-0.1172333333333333,0.0,-0.1302,403.1,511.3,495.7,373.9,400.0,0.5,0.5,0.16666666666666666,0.6666666666666666,0.05047741034000929,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2628854,0.2631277777777778,0.5,0.29324300851137747,0.16333999999999999,0.0732,0.21610000000000004,0.9087353324641461,-0.1302,514.6,556.3,568.4,568.2,480.0,1.0,0.25,1.0,0.3333333333333333,0.10310898928737772,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.0,0.0,0.25,0.5,0.6666666666666666,0.75,0.5,0.4,0.5,0.6666666666666666,0.75
2628855,0.11497962962962963,1.0,0.0,0.16333999999999999,-0.2601333333333333,-0.1172333333333333,0.0,-0.1302,376.7,487.5,501.2,425.3,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.10310898928737772,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
2628856,-0.08872407407407408,0.5,-0.04009032482195588,0.16333999999999999,0.0732,0.21610000000000004,-0.09126466753585394,-0.1302,462.6,333.8,369.1,461.3,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.05478574755472755,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2628857,0.022387037037037035,1.0,0.29324300851137747,0.16333999999999999,-0.2601333333333333,-0.1172333333333333,0.0,-0.1302,442.6,486.1,503.3,382.5,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.05478574755472755,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2628858,-0.07020555555555556,0.5,-0.04009032482195588,-0.23666,0.40653333333333336,-0.1172333333333333,0.0,-0.1302,458.3,589.3,494.3,345.3,600.0,1.0,1.0,0.6666666666666666,0.5,-0.002154168607359128,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
2628859,-0.1257611111111111,1.0,-0.04009032482195588,0.16333999999999999,0.40653333333333336,-0.1172333333333333,0.0,0.8698,454.9,481.7,526.6,487.1,420.0,0.5,0.625,0.16666666666666666,0.16666666666666666,-0.05478574755472755,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2628860,-0.07020555555555556,1.0,-0.04009032482195588,0.16333999999999999,0.0732,0.21610000000000004,-0.09126466753585394,-0.1302,463.8,612.5,559.5,425.6,560.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.10310898928737772,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2628863,-0.05168703703703704,0.5,-0.04009032482195588,-0.036660000000000005,0.40653333333333336,-0.1172333333333333,0.0,-0.1302,431.4,419.6,457.9,375.4,360.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.05047741034000929,0.058823529411764705,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.6,0.6,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,1.0,0.75,0.8,0.25,0.6666666666666666,0.25
2628864,-0.03316851851851852,1.0,-0.04009032482195588,-0.23666,-0.2601333333333333,-0.1172333333333333,0.0,-0.1302,371.4,421.0,353.0,344.7,360.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.15574056823474614,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
2628867,-0.08872407407407408,0.5,-0.04009032482195588,0.16333999999999999,0.0732,0.21610000000000004,-0.09126466753585394,-0.1302,565.9,610.9,547.8,514.9,560.0,0.625,0.5,0.5,0.5,-0.002154168607359128,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2628868,-0.05168703703703704,0.5,-0.04009032482195588,0.16333999999999999,0.0732,0.21610000000000004,-0.09126466753585394,-0.1302,414.7,546.4,480.2,419.3,520.0,0.625,1.0,1.0,1.0,0.05047741034000929,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2628869,-0.07020555555555556,0.5,-0.04009032482195588,0.16333999999999999,0.0732,0.21610000000000004,-0.09126466753585394,-0.1302,412.2,522.3,429.2,519.7,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.15574056823474614,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2628870,-0.07020555555555556,1.0,-0.04009032482195588,0.16333999999999999,0.0732,0.21610000000000004,-0.09126466753585394,-0.1302,448.3,481.9,469.5,357.0,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.002154168607359128,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2628871,-0.05168703703703704,0.5,-0.04009032482195588,0.16333999999999999,0.40653333333333336,-0.1172333333333333,0.0,-0.1302,417.4,394.9,377.2,543.0,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.10310898928737772,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2628872,0.24460925925925925,1.0,0.29324300851137747,0.16333999999999999,-0.2601333333333333,-0.1172333333333333,0.0,-0.1302,445.6,546.1,531.7,427.7,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.002154168607359128,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.07692307692307693,0.4,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
2628873,-0.07020555555555556,0.5,-0.04009032482195588,-0.23666,0.0732,0.21610000000000004,-0.09126466753585394,-0.1302,496.3,506.3,504.2,521.8,480.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.15574056823474614,0.5882352941176471,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
2628874,-0.08872407407407408,1.0,-0.04009032482195588,-0.43666,0.0732,0.21610000000000004,-0.09126466753585394,-0.1302,514.1,498.8,547.4,525.9,800.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.002154168607359128,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.5,0.25,0.6666666666666666,0.25,0.5,0.6,0.25,1.0,0.25
2628875,-0.07020555555555556,1.0,-0.04009032482195588,-0.23666,-0.2601333333333333,-0.1172333333333333,0.0,-0.1302,436.0,496.9,458.6,429.5,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.002154168607359128,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2628876,-0.07020555555555556,0.5,-0.04009032482195588,0.16333999999999999,0.0732,0.21610000000000004,-0.09126466753585394,-0.1302,411.3,415.7,477.0,380.2,360.0,1.0,1.0,1.0,1.0,-0.10741732650209597,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2628879,-0.08872407407407408,0.5,-0.04009032482195588,0.36334,0.0732,0.21610000000000004,-0.09126466753585394,-0.1302,396.1,494.3,559.5,453.1,440.0,0.125,0.375,0.16666666666666666,0.16666666666666666,-0.002154168607359128,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2628880,-0.08872407407407408,0.5,-0.04009032482195588,-0.23666,0.0732,0.21610000000000004,-0.09126466753585394,-0.1302,573.4,594.3,596.3,727.2,560.0,0.625,0.625,0.5,0.5,-0.05478574755472755,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.6,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2628881,-0.1072425925925926,0.5,-0.04009032482195588,-0.23666,0.40653333333333336,-0.1172333333333333,0.0,0.8698,557.3,546.8,571.7,669.2,440.0,0.25,0.625,1.0,0.6666666666666666,0.20837214718211455,0.29411764705882354,0.25,0.8,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
2628882,-0.014650000000000003,1.0,-0.04009032482195588,-0.23666,-0.2601333333333333,-0.1172333333333333,0.0,-0.1302,429.4,553.9,530.6,382.9,560.0,0.625,0.625,1.0,0.3333333333333333,-0.1600489054494644,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2628884,-0.08872407407407408,1.0,-0.04009032482195588,-0.23666,0.0732,0.5494333333333333,-0.09126466753585394,-0.1302,472.0,504.9,486.7,437.1,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05047741034000929,1.0,1.0,1.0,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.6,1.0,1.0,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2628886,-0.07020555555555556,0.5,-0.04009032482195588,0.16333999999999999,-0.2601333333333333,-0.1172333333333333,0.0,-0.1302,639.9,681.8,590.0,721.2,720.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.002154168607359128,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
2628887,-0.1072425925925926,1.0,-0.04009032482195588,0.16333999999999999,0.40653333333333336,-0.1172333333333333,0.0,0.8698,480.4,514.5,501.4,473.2,600.0,0.625,0.625,0.5,0.3333333333333333,-0.002154168607359128,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2628888,-0.014650000000000003,0.5,-0.04009032482195588,0.16333999999999999,-0.2601333333333333,-0.1172333333333333,0.0,-0.1302,521.6,623.7,525.7,642.5,560.0,0.375,0.625,0.5,0.3333333333333333,-0.002154168607359128,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2628889,0.07794259259259259,1.0,-0.04009032482195588,-0.036660000000000005,-0.2601333333333333,-0.1172333333333333,0.0,-0.1302,451.9,489.1,403.7,399.9,340.0,0.125,0.5,0.16666666666666666,0.3333333333333333,-0.1600489054494644,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
