,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8528669,0.014916923076923074,1.0,0.0,0.13999999999999999,-0.1865666666666667,-0.04735,0.0,-0.075,416.2,545.4,562.3,519.6,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8528683,-0.015852307692307697,0.5,-0.08391781792419412,0.13999999999999999,-0.1865666666666667,-0.04735,0.0,-0.075,546.7,615.0,587.4,646.0,600.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8528684,-0.06200615384615385,1.0,-0.08391781792419412,-0.19333333333333336,-0.1865666666666667,-0.04735,0.0,-0.075,492.7,400.1,456.4,364.2,460.0,0.125,1.0,0.16666666666666666,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
8528685,-0.16969846153846155,1.0,-0.08391781792419412,-0.19333333333333336,0.48009999999999997,-0.04735,0.0,0.925,559.8,545.1,587.3,666.6,680.0,0.5,0.625,0.6666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.6,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
8528689,-0.10816,0.5,-0.08391781792419412,-0.19333333333333336,-0.1865666666666667,-0.04735,0.0,-0.075,528.9,570.8,535.7,567.6,540.0,0.5,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8528690,-0.06200615384615385,0.5,-0.08391781792419412,-0.02666666666666669,-0.1865666666666667,-0.04735,0.0,-0.075,489.5,573.2,548.4,441.1,580.0,0.25,0.25,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,0.25
8528691,-0.03123692307692308,1.0,0.24941551540913923,0.13999999999999999,0.8134333333333332,-0.04735,0.0,-0.075,489.0,538.1,510.8,535.4,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
8528692,-0.10816,0.5,-0.08391781792419412,0.30666666666666664,-0.1865666666666667,-0.04735,0.0,-0.075,544.2,596.9,456.9,520.9,620.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
8528695,0.13799384615384616,0.5,0.24941551540913923,-0.19333333333333336,-0.1865666666666667,-0.04735,0.0,-0.075,560.0,589.3,585.1,535.2,440.0,0.375,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8528697,-0.13892923076923078,0.5,-0.08391781792419412,-0.19333333333333336,0.48009999999999997,-0.04735,0.0,0.925,363.1,484.7,552.9,557.0,420.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
8528698,0.24568615384615383,0.5,0.24941551540913923,0.13999999999999999,-0.1865666666666667,-0.04735,0.0,-0.075,531.4,502.5,493.0,538.4,560.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
8528699,-0.015852307692307697,1.0,0.24941551540913923,0.47333333333333333,-0.1865666666666667,-0.04735,0.0,-0.075,430.1,479.8,478.5,342.3,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8528701,0.21491692307692306,0.5,0.24941551540913923,0.13999999999999999,-0.1865666666666667,-0.04735,0.0,-0.075,623.3,665.3,569.0,748.1,620.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,1.0,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.9230769230769231,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8528704,-0.03123692307692308,1.0,-0.08391781792419412,0.13999999999999999,-0.1865666666666667,-0.04735,0.0,-0.075,589.3,635.4,602.6,640.4,680.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,1.0,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8528706,-0.015852307692307697,1.0,-0.08391781792419412,-0.02666666666666669,-0.1865666666666667,-0.04735,0.0,-0.075,532.1,536.1,539.5,533.5,580.0,0.25,0.125,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8528708,-0.07739076923076924,0.5,-0.08391781792419412,0.13999999999999999,0.48009999999999997,-0.04735,0.0,-0.075,399.6,476.1,446.4,446.8,320.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,1.0,0.75
8528710,0.3072246153846154,0.5,0.24941551540913923,0.13999999999999999,0.14676666666666663,0.45265,0.7292134831460674,-0.075,389.0,426.2,391.9,349.1,400.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.07692307692307693,0.8,0.125,0.5,1.0,1.0,0.5,0.2,0.75,1.0,1.0
8528714,-0.07739076923076924,1.0,-0.08391781792419412,-0.19333333333333336,-0.1865666666666667,-0.04735,0.0,-0.075,513.4,594.2,621.7,588.4,660.0,0.5,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8528717,0.03030153846153846,0.5,0.0,0.13999999999999999,-0.1865666666666667,-0.04735,0.0,-0.075,510.6,685.2,606.2,587.0,840.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
8528718,0.23030153846153845,0.5,-0.08391781792419412,0.13999999999999999,-0.1865666666666667,-0.04735,0.0,-0.075,466.5,618.5,497.2,361.2,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,1.0,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8528721,0.10722461538461538,0.5,0.24941551540913923,0.13999999999999999,-0.1865666666666667,-0.04735,0.0,-0.075,476.7,499.5,446.2,408.6,400.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8528722,-0.10816,1.0,-0.08391781792419412,-0.19333333333333336,0.8134333333333332,-0.04735,0.0,-0.075,448.5,525.1,533.8,468.5,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
8528725,-0.06200615384615385,0.5,0.24941551540913923,-0.36000000000000004,-0.1865666666666667,-0.04735,0.0,-0.075,550.2,615.2,603.5,446.6,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,1.0,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8528726,0.18414769230769232,1.0,0.24941551540913923,-0.02666666666666669,-0.1865666666666667,-0.04735,0.0,-0.075,468.7,511.9,509.1,345.0,520.0,0.75,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8528729,-0.09277538461538462,1.0,-0.08391781792419412,0.13999999999999999,-0.1865666666666667,-0.04735,0.0,-0.075,415.7,494.7,503.9,371.6,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8528730,-0.09277538461538462,0.5,-0.08391781792419412,0.13999999999999999,-0.1865666666666667,-0.04735,0.0,-0.075,388.5,457.7,477.8,393.0,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
8528731,-0.13892923076923078,0.5,-0.08391781792419412,0.13999999999999999,0.14676666666666663,0.45265,-0.2707865168539326,-0.075,443.5,484.4,540.4,605.4,500.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8528732,-0.15431384615384616,1.0,-0.08391781792419412,0.13999999999999999,0.48009999999999997,-0.04735,0.0,0.925,475.0,516.9,421.2,414.7,640.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,1.0,0.4,0.8,0.4,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8528733,-0.09277538461538462,1.0,-0.08391781792419412,-0.19333333333333336,-0.1865666666666667,-0.04735,0.0,-0.075,411.5,471.7,478.1,491.6,580.0,0.625,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8528734,0.24568615384615383,1.0,0.24941551540913923,-0.19333333333333336,0.8134333333333332,-0.04735,0.0,-0.075,487.1,601.0,572.9,493.6,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,1.0,1.0,0.75
8528735,-0.046621538461538464,0.5,-0.08391781792419412,0.13999999999999999,-0.1865666666666667,-0.04735,0.0,-0.075,469.2,614.1,582.7,530.1,620.0,0.5,0.875,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8528736,0.13799384615384616,0.5,-0.08391781792419412,-0.02666666666666669,-0.1865666666666667,-0.04735,0.0,-0.075,643.2,737.0,666.2,665.4,700.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.7647058823529411,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8528739,0.35337846153846153,0.5,0.24941551540913923,-0.02666666666666669,-0.1865666666666667,-0.04735,0.0,-0.075,554.6,573.7,535.4,439.0,500.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,1.0,0.6666666666666666,0.75,0.25,0.2,1.0,0.6666666666666666,0.75
8528743,-0.046621538461538464,1.0,-0.08391781792419412,0.13999999999999999,-0.1865666666666667,-0.04735,0.0,-0.075,457.3,416.7,437.8,417.1,420.0,0.375,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8528745,-0.15431384615384616,0.5,-0.08391781792419412,-0.19333333333333336,0.48009999999999997,-0.04735,0.0,0.925,544.5,533.5,577.6,685.0,480.0,0.75,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
8528746,-0.07739076923076924,0.5,-0.08391781792419412,-0.19333333333333336,-0.1865666666666667,-0.04735,0.0,-0.075,552.5,580.9,518.8,569.3,380.0,0.625,0.375,0.3333333333333333,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8528747,-0.13892923076923078,0.5,-0.08391781792419412,0.13999999999999999,0.14676666666666663,0.45265,-0.2707865168539326,-0.075,399.2,360.3,495.4,437.8,260.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8528749,0.03030153846153846,0.5,-0.08391781792419412,-0.02666666666666669,-0.1865666666666667,-0.04735,0.0,-0.075,394.3,589.0,473.9,540.3,420.0,0.25,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8528752,0.09183999999999999,0.5,0.24941551540913923,0.13999999999999999,-0.1865666666666667,-0.04735,0.0,-0.075,370.6,462.1,446.9,444.5,0.0,1.0,1.0,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8528753,0.12260923076923076,1.0,0.24941551540913923,0.13999999999999999,-0.1865666666666667,-0.04735,0.0,-0.075,407.2,445.5,502.9,339.1,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.75
8528755,0.33799384615384614,1.0,0.24941551540913923,0.13999999999999999,-0.1865666666666667,-0.04735,0.0,-0.075,468.0,399.7,453.5,357.4,360.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.5,1.0,1.0,0.25,0.2,0.75,1.0,0.25
8528756,-0.07739076923076924,0.5,0.0,-0.02666666666666669,-0.1865666666666667,-0.04735,0.0,-0.075,503.6,556.1,557.2,435.4,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8528757,-0.046621538461538464,0.5,-0.08391781792419412,-0.19333333333333336,0.8134333333333332,-0.04735,0.0,-0.075,507.7,541.7,420.2,516.4,320.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,0.2,0.125,0.5,0.6666666666666666,0.5,1.0,0.2,0.5,0.6666666666666666,0.5
8528760,0.0764553846153846,1.0,-0.08391781792419412,0.47333333333333333,0.14676666666666663,0.45265,0.7292134831460674,-0.075,400.1,442.4,421.2,462.8,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.25
8528761,-0.03123692307692308,0.5,-0.08391781792419412,-0.19333333333333336,0.8134333333333332,-0.04735,0.0,-0.075,611.6,576.2,494.7,494.0,520.0,0.5,0.5,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
8528762,-0.12354461538461539,1.0,-0.08391781792419412,0.13999999999999999,-0.1865666666666667,-0.04735,0.0,-0.075,399.6,388.6,524.5,384.1,440.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8528765,0.10722461538461538,1.0,-0.08391781792419412,0.13999999999999999,-0.1865666666666667,-0.04735,0.0,-0.075,388.2,561.2,545.6,436.7,0.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,1.0
8528768,-0.07739076923076924,1.0,-0.08391781792419412,-0.19333333333333336,-0.1865666666666667,-0.04735,0.0,-0.075,437.2,593.7,602.4,473.0,620.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8528769,-0.03123692307692308,1.0,-0.08391781792419412,0.13999999999999999,-0.1865666666666667,-0.04735,0.0,-0.075,424.9,481.4,454.2,430.6,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8528771,-0.046621538461538464,0.5,-0.08391781792419412,-0.19333333333333336,0.8134333333333332,-0.04735,0.0,-0.075,427.1,478.4,408.9,537.6,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,0.6666666666666666,0.75
8528775,0.24568615384615383,1.0,-0.08391781792419412,-0.02666666666666669,0.8134333333333332,-0.04735,0.0,-0.075,424.3,384.4,492.2,506.1,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.25
8528776,-0.10816,1.0,-0.08391781792419412,-0.19333333333333336,-0.1865666666666667,-0.04735,0.0,-0.075,426.3,567.5,536.3,382.6,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8528778,-0.06200615384615385,1.0,-0.08391781792419412,-0.02666666666666669,-0.1865666666666667,-0.04735,0.0,-0.075,423.1,533.5,520.9,412.4,520.0,0.25,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
