,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7689182,-0.13404545454545458,1.0,-0.06776325038661606,0.16445999999999997,0.4347666666666667,-0.04683333333333336,0.0,0.8817,432.1,413.4,462.0,390.6,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7689183,-0.13404545454545458,1.0,-0.06776325038661606,-0.23554000000000003,0.4347666666666667,-0.04683333333333336,0.0,0.8817,472.2,584.3,542.2,396.3,600.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7689184,-0.04313636363636365,1.0,-0.06776325038661606,-0.23554000000000003,-0.2319,-0.04683333333333336,0.0,-0.1183,457.0,415.0,405.6,388.4,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.5,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7689185,-0.14919696969696972,0.5,-0.06776325038661606,-0.23554000000000003,0.4347666666666667,-0.04683333333333336,0.0,0.8817,615.7,617.9,598.3,621.0,600.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0,0.6470588235294118,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7689188,-0.012833333333333353,0.5,-0.06776325038661606,0.16445999999999997,-0.2319,-0.04683333333333336,0.0,-0.1183,517.5,482.8,504.2,625.4,540.0,1.0,0.25,1.0,1.0,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7689189,-0.07343939393939396,0.5,-0.06776325038661606,0.16445999999999997,-0.2319,-0.04683333333333336,0.0,-0.1183,374.8,499.6,455.1,559.3,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7689190,-0.11889393939393941,1.0,-0.06776325038661606,0.16445999999999997,0.4347666666666667,-0.04683333333333336,0.0,0.8817,447.2,518.5,504.8,444.6,380.0,1.0,0.375,0.5,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7689192,0.0023181818181817982,0.5,-0.06776325038661606,0.16445999999999997,-0.2319,-0.04683333333333336,0.0,-0.1183,410.7,552.0,517.4,452.4,620.0,1.0,0.625,1.0,0.8333333333333334,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,1.0,0.75
7689193,-0.08859090909090911,0.5,-0.06776325038661606,-0.03554000000000004,0.10143333333333333,0.2865,-0.21600621600621606,-0.1183,452.6,528.2,502.2,452.3,380.0,0.625,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
7689197,0.19928787878787876,0.5,0.2655700829467173,0.16445999999999997,-0.2319,-0.04683333333333336,0.0,-0.1183,439.6,488.1,455.4,383.4,280.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7689198,-0.058287878787878805,1.0,0.2655700829467173,0.16445999999999997,-0.2319,-0.04683333333333336,0.0,-0.1183,421.7,501.0,462.9,397.0,620.0,0.5,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7689199,-0.027984848484848505,1.0,-0.06776325038661606,0.16445999999999997,-0.2319,-0.04683333333333336,0.0,-0.1183,445.1,613.1,537.2,577.6,520.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7689200,-0.04313636363636365,1.0,-0.06776325038661606,0.16445999999999997,0.7681,-0.04683333333333336,0.0,-0.1183,394.9,481.4,519.3,497.2,480.0,1.0,0.625,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
7689201,-0.07343939393939396,0.5,-0.06776325038661606,0.36445999999999995,-0.2319,-0.04683333333333336,0.0,-0.1183,500.8,557.8,553.2,595.1,560.0,0.375,0.125,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7689203,-0.13404545454545458,0.5,-0.06776325038661606,-0.23554000000000003,0.4347666666666667,-0.04683333333333336,0.0,0.8817,611.2,597.0,587.5,0.0,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,0.8,1.0,1.0,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7689204,-0.08859090909090911,0.5,-0.06776325038661606,-0.43554000000000004,0.4347666666666667,-0.04683333333333336,0.0,-0.1183,437.1,598.6,537.4,479.3,760.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
7689208,-0.10374242424242426,1.0,-0.06776325038661606,-0.23554000000000003,0.10143333333333333,0.2865,-0.21600621600621606,-0.1183,529.9,531.5,430.7,433.9,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7689210,0.44171212121212117,1.0,0.2655700829467173,-0.03554000000000004,-0.2319,-0.04683333333333336,0.0,-0.1183,385.3,400.8,508.9,472.2,0.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
7689214,-0.04313636363636365,1.0,-0.06776325038661606,0.16445999999999997,-0.2319,-0.04683333333333336,0.0,-0.1183,453.2,505.7,355.0,502.1,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7689216,0.3205,0.5,-0.06776325038661606,-0.03554000000000004,0.10143333333333333,0.2865,-0.21600621600621606,-0.1183,408.9,438.5,410.2,432.9,220.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.6153846153846154,1.0,0.125,0.5,1.0,1.0,0.5,0.2,0.75,1.0,0.25
7689217,-0.07343939393939396,0.5,-0.06776325038661606,0.16445999999999997,-0.2319,-0.04683333333333336,0.0,-0.1183,374.7,413.2,372.4,399.1,480.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7689218,-0.13404545454545458,1.0,-0.06776325038661606,0.16445999999999997,0.4347666666666667,-0.04683333333333336,0.0,0.8817,447.7,526.8,535.8,562.0,540.0,0.625,0.5,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7689219,-0.027984848484848505,1.0,-0.06776325038661606,-0.03554000000000004,-0.2319,-0.04683333333333336,0.0,-0.1183,462.2,355.2,385.2,407.3,220.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
7689223,-0.027984848484848505,1.0,0.0,0.16445999999999997,-0.2319,-0.04683333333333336,0.0,-0.1183,393.0,513.3,493.6,401.1,520.0,1.0,1.0,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7689224,-0.08859090909090911,1.0,-0.06776325038661606,0.16445999999999997,-0.2319,-0.04683333333333336,0.0,-0.1183,412.3,384.9,402.5,479.1,400.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7689227,0.0326212121212121,1.0,-0.06776325038661606,-0.03554000000000004,0.7681,-0.04683333333333336,0.0,-0.1183,454.5,468.5,530.6,412.9,440.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
7689228,-0.012833333333333353,1.0,-0.06776325038661606,-0.23554000000000003,-0.2319,-0.04683333333333336,0.0,-0.1183,418.0,581.0,586.8,542.3,480.0,0.5,0.375,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
7689229,-0.058287878787878805,0.5,-0.06776325038661606,0.16445999999999997,-0.2319,-0.04683333333333336,0.0,-0.1183,453.6,445.4,455.4,383.2,440.0,0.625,0.625,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7689230,0.0326212121212121,1.0,-0.06776325038661606,0.16445999999999997,-0.2319,-0.04683333333333336,0.0,-0.1183,465.0,563.3,501.8,529.4,360.0,0.625,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7689231,-0.08859090909090911,0.5,-0.06776325038661606,0.16445999999999997,0.4347666666666667,-0.04683333333333336,0.0,-0.1183,436.7,621.2,546.6,558.7,500.0,0.25,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.6666666666666666,0.25
7689232,0.123530303030303,1.0,0.2655700829467173,0.16445999999999997,0.4347666666666667,-0.04683333333333336,0.0,-0.1183,430.6,474.7,466.4,416.2,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.5,1.0,0.5,0.75,0.2,0.25,1.0,0.5
7689239,-0.10374242424242426,1.0,-0.06776325038661606,-0.23554000000000003,-0.2319,-0.04683333333333336,0.0,-0.1183,547.7,582.9,658.2,538.1,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7689240,0.01746969696969695,1.0,-0.06776325038661606,-0.23554000000000003,-0.2319,-0.04683333333333336,0.0,-0.1183,371.5,470.8,501.3,400.7,420.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,1.0,0.2,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7689242,0.06292424242424241,1.0,-0.06776325038661606,-0.23554000000000003,-0.2319,-0.04683333333333336,0.0,-0.1183,497.4,551.7,549.7,555.1,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7689245,-0.07343939393939396,1.0,-0.06776325038661606,0.16445999999999997,0.4347666666666667,-0.04683333333333336,0.0,-0.1183,392.7,423.6,369.4,363.0,0.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.8,0.25,0.3333333333333333,0.5
7689246,-0.11889393939393941,0.5,-0.06776325038661606,-0.23554000000000003,0.10143333333333333,0.2865,-0.21600621600621606,-0.1183,463.5,521.0,499.0,531.5,380.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7689248,-0.11889393939393941,1.0,-0.06776325038661606,-0.23554000000000003,0.10143333333333333,0.2865,-0.21600621600621606,-0.1183,411.8,577.8,446.1,542.0,460.0,0.25,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7689249,0.123530303030303,0.5,0.2655700829467173,0.16445999999999997,-0.2319,-0.04683333333333336,0.0,-0.1183,396.8,561.1,458.4,394.2,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,1.0,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7689250,-0.11889393939393941,0.5,-0.06776325038661606,-0.23554000000000003,0.4347666666666667,-0.04683333333333336,0.0,0.8817,396.3,336.7,373.7,437.5,0.0,0.5,0.75,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7689251,0.3508030303030303,1.0,0.0,0.16445999999999997,-0.2319,-0.04683333333333336,0.0,-0.1183,570.5,564.1,546.0,462.6,540.0,0.25,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7689257,-0.058287878787878805,0.5,-0.06776325038661606,0.16445999999999997,0.10143333333333333,0.2865,-0.21600621600621606,-0.1183,408.4,442.2,399.3,415.6,220.0,0.25,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.6666666666666666,0.25
7689260,-0.11889393939393941,1.0,-0.06776325038661606,-0.23554000000000003,0.4347666666666667,-0.04683333333333336,0.0,0.8817,414.6,485.9,389.2,392.7,400.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,1.0,0.75,0.8,0.25,0.3333333333333333,1.0
7689262,-0.058287878787878805,1.0,0.2655700829467173,0.16445999999999997,-0.2319,-0.04683333333333336,0.0,-0.1183,447.3,527.0,503.0,332.7,520.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7689263,-0.07343939393939396,0.5,-0.06776325038661606,0.16445999999999997,0.4347666666666667,-0.04683333333333336,0.0,-0.1183,389.0,528.5,456.2,489.0,300.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.5,0.3333333333333333,0.5,0.75,0.2,0.5,0.3333333333333333,1.0
7689264,-0.14919696969696972,0.5,-0.06776325038661606,-0.23554000000000003,0.4347666666666667,-0.04683333333333336,0.0,0.8817,508.3,503.1,463.6,513.0,360.0,0.75,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7689265,-0.10374242424242426,1.0,-0.06776325038661606,-0.23554000000000003,-0.2319,-0.04683333333333336,0.0,-0.1183,623.2,651.2,601.9,681.6,780.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,0.8823529411764706,0.5,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7689269,0.01746969696969695,1.0,0.2655700829467173,-0.23554000000000003,-0.2319,-0.04683333333333336,0.0,-0.1183,515.3,611.1,582.9,517.3,500.0,1.0,0.625,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7689273,-0.08859090909090911,1.0,-0.06776325038661606,0.16445999999999997,-0.2319,-0.04683333333333336,0.0,-0.1183,424.6,561.3,454.2,465.9,600.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7689274,-0.012833333333333353,1.0,-0.06776325038661606,-0.03554000000000004,-0.2319,-0.04683333333333336,0.0,-0.1183,398.3,451.8,439.2,397.9,0.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7689275,-0.10374242424242426,1.0,-0.06776325038661606,0.16445999999999997,0.10143333333333333,0.2865,-0.21600621600621606,-0.1183,453.9,365.7,365.1,449.2,260.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,1.0,0.25
7689276,-0.13404545454545458,0.5,-0.06776325038661606,-0.23554000000000003,0.4347666666666667,-0.04683333333333336,0.0,0.8817,493.4,594.1,463.2,579.3,480.0,0.125,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7689277,0.19928787878787876,0.5,0.2655700829467173,0.16445999999999997,-0.2319,-0.04683333333333336,0.0,-0.1183,398.8,406.3,377.0,364.3,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,0.5,1.0,1.0,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7689278,-0.13404545454545458,1.0,-0.06776325038661606,0.16445999999999997,0.4347666666666667,-0.04683333333333336,0.0,0.8817,463.5,506.2,562.8,479.9,540.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.5,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
