,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3388228,-0.02679218750000001,0.5,-0.03945182724252492,-0.019179999999999975,0.7422333333333334,-0.10670000000000002,0.0,-0.1451,524.9,527.2,540.0,476.2,520.0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,1.0,0.4,0.25,0.6666666666666666,1.0
3388229,0.05133281249999999,1.0,0.29388150609080843,0.18082000000000004,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,437.8,496.9,426.9,437.8,340.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3388230,0.05133281249999999,1.0,0.29388150609080843,-0.019179999999999975,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,590.2,599.7,585.9,427.0,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3388231,-0.05804218750000001,1.0,-0.03945182724252492,0.18082000000000004,0.07556666666666663,0.22663333333333333,-0.09341906202723149,-0.1451,418.6,550.0,571.6,506.8,540.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,1.0,0.2,0.2,0.8,0.4,0.6,0.2,0.2,0.2,0.2,1.0,0.5,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3388232,-0.05804218750000001,0.5,-0.03945182724252492,-0.21917999999999999,0.07556666666666663,0.22663333333333333,-0.09341906202723149,-0.1451,456.5,595.1,493.1,582.3,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3388233,0.1607078125,0.5,-0.03945182724252492,0.18082000000000004,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,394.6,476.4,482.0,399.5,520.0,0.375,0.25,0.5,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
3388234,-0.10491718750000001,1.0,-0.03945182724252492,0.18082000000000004,0.4089,-0.10670000000000002,0.0,0.8549,448.1,428.6,503.1,494.3,560.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3388236,-0.07366718750000001,0.5,-0.03945182724252492,0.18082000000000004,0.4089,-0.10670000000000002,0.0,0.8549,506.1,424.4,522.6,468.3,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3388239,0.2232078125,1.0,0.29388150609080843,0.18082000000000004,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,394.7,504.0,465.0,436.2,520.0,0.125,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.6923076923076923,0.2,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
3388240,-0.04241718750000001,0.5,-0.03945182724252492,0.18082000000000004,0.4089,-0.10670000000000002,0.0,-0.1451,429.1,481.8,490.6,495.8,460.0,0.25,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
3388241,-0.07366718750000001,0.5,-0.03945182724252492,-0.21917999999999999,0.07556666666666663,0.22663333333333333,-0.09341906202723149,-0.1451,503.6,585.4,543.3,634.5,0.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3388244,-0.011167187500000009,1.0,-0.03945182724252492,-0.21917999999999999,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,485.7,632.9,604.1,400.6,720.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3388246,0.1450828125,0.5,-0.03945182724252492,0.18082000000000004,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,565.6,533.7,483.9,455.5,520.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3388248,-0.07366718750000001,1.0,-0.03945182724252492,-0.21917999999999999,0.07556666666666663,0.22663333333333333,-0.09341906202723149,-0.1451,402.2,513.4,500.4,413.7,580.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.8235294117647058,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3388249,-0.04241718750000001,1.0,-0.03945182724252492,-0.21917999999999999,0.07556666666666663,0.22663333333333333,-0.09341906202723149,-0.1451,606.6,634.1,563.6,533.3,820.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3388250,-0.07366718750000001,1.0,-0.03945182724252492,0.18082000000000004,0.07556666666666663,0.22663333333333333,-0.09341906202723149,-0.1451,516.7,552.6,519.5,512.3,540.0,0.125,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3388253,-0.04241718750000001,1.0,-0.03945182724252492,0.18082000000000004,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,444.2,474.0,485.7,498.1,620.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3388255,0.05133281249999999,1.0,-0.03945182724252492,0.18082000000000004,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,405.0,539.0,546.4,378.5,720.0,0.625,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3388256,-0.05804218750000001,0.5,-0.03945182724252492,0.18082000000000004,0.07556666666666663,0.22663333333333333,-0.09341906202723149,-0.1451,405.2,559.9,529.5,498.0,0.0,0.5,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3388257,-0.02679218750000001,0.5,-0.03945182724252492,-0.019179999999999975,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,594.5,628.1,605.8,774.9,640.0,0.5,0.375,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3388258,0.03570781249999999,1.0,-0.03945182724252492,-0.21917999999999999,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,537.3,447.3,545.6,520.2,440.0,0.5,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3388262,-0.05804218750000001,1.0,-0.03945182724252492,0.18082000000000004,0.07556666666666663,0.22663333333333333,-0.09341906202723149,-0.1451,443.1,508.4,543.6,522.7,380.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3388264,0.004457812499999991,1.0,-0.03945182724252492,0.18082000000000004,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,463.5,468.2,477.9,391.4,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3388265,-0.07366718750000001,0.5,-0.03945182724252492,-0.21917999999999999,0.4089,-0.10670000000000002,0.0,0.8549,469.0,483.9,459.5,539.5,520.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3388266,-0.10491718750000001,1.0,-0.03945182724252492,0.18082000000000004,0.7422333333333334,-0.10670000000000002,0.0,-0.1451,624.2,662.4,605.3,735.4,640.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,1.0,1.0,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
3388270,0.06695781249999999,0.5,-0.03945182724252492,-0.21917999999999999,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,381.4,529.7,521.0,524.0,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3388271,-0.07366718750000001,1.0,-0.03945182724252492,-0.21917999999999999,0.07556666666666663,0.22663333333333333,-0.09341906202723149,-0.1451,534.1,585.8,544.8,495.4,640.0,0.5,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3388272,0.1607078125,0.5,-0.03945182724252492,-0.21917999999999999,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,609.1,626.6,454.7,650.4,760.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3388273,-0.02679218750000001,0.5,-0.03945182724252492,0.18082000000000004,0.07556666666666663,0.22663333333333333,-0.09341906202723149,-0.1451,417.7,474.4,512.0,470.4,460.0,0.625,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.8,1.0,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.2,1.0,0.6,1.0,1.0,0.6153846153846154,0.6,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3388274,-0.07366718750000001,1.0,-0.03945182724252492,0.58082,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,422.3,391.0,407.0,432.5,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3388275,0.09820781249999999,1.0,-0.03945182724252492,0.58082,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,411.3,394.4,455.7,540.2,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.75,0.3333333333333333,0.25
3388277,-0.07366718750000001,0.5,-0.03945182724252492,0.38082000000000005,0.07556666666666663,0.5599666666666666,-0.09341906202723149,-0.1451,612.0,532.5,523.5,598.2,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3388278,-0.05804218750000001,0.5,-0.03945182724252492,-0.019179999999999975,0.07556666666666663,0.22663333333333333,-0.09341906202723149,-0.1451,434.6,596.0,514.0,592.5,480.0,0.625,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3388279,-0.07366718750000001,1.0,-0.03945182724252492,-0.21917999999999999,0.07556666666666663,0.22663333333333333,-0.09341906202723149,-0.1451,411.5,520.8,441.9,390.0,520.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3388280,-0.07366718750000001,0.5,-0.03945182724252492,-0.21917999999999999,0.07556666666666663,0.22663333333333333,-0.09341906202723149,-0.1451,508.5,537.7,534.0,405.1,620.0,0.625,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3388281,0.4419578125,1.0,0.29388150609080843,-0.21917999999999999,0.4089,-0.10670000000000002,0.0,-0.1451,426.9,489.0,467.7,366.3,580.0,0.375,0.25,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.75
3388282,-0.07366718750000001,0.5,-0.03945182724252492,-0.21917999999999999,0.07556666666666663,0.5599666666666666,-0.09341906202723149,-0.1451,547.0,571.3,522.1,506.2,600.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3388285,-0.08929218750000001,0.5,-0.03945182724252492,-0.21917999999999999,0.4089,-0.10670000000000002,0.0,0.8549,510.8,588.1,508.5,573.6,480.0,0.5,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
3388286,-0.02679218750000001,0.5,-0.03945182724252492,0.18082000000000004,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,472.4,567.1,574.3,497.2,620.0,0.375,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3388287,-0.04241718750000001,1.0,-0.03945182724252492,-0.019179999999999975,0.4089,-0.10670000000000002,0.0,-0.1451,404.7,520.1,461.1,410.0,480.0,0.375,0.5,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3388288,-0.05804218750000001,0.5,-0.03945182724252492,-0.019179999999999975,0.07556666666666663,0.22663333333333333,-0.09341906202723149,-0.1451,510.1,530.8,504.4,484.2,440.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3388289,-0.05804218750000001,1.0,-0.03945182724252492,-0.21917999999999999,0.4089,-0.10670000000000002,0.0,-0.1451,476.4,520.7,551.8,393.8,660.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3388290,-0.08929218750000001,1.0,-0.03945182724252492,-0.21917999999999999,0.4089,-0.10670000000000002,0.0,0.8549,477.9,576.2,528.7,366.8,620.0,0.5,0.625,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3388291,-0.08929218750000001,1.0,-0.03945182724252492,-0.21917999999999999,0.07556666666666663,0.22663333333333333,-0.09341906202723149,-0.1451,540.5,566.6,576.6,548.5,520.0,0.625,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3388292,-0.02679218750000001,1.0,-0.03945182724252492,0.18082000000000004,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,444.2,598.1,545.5,470.9,760.0,0.375,0.5,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3388293,-0.011167187500000009,0.5,-0.03945182724252492,0.18082000000000004,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,439.6,571.0,506.4,507.2,580.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3388294,-0.04241718750000001,1.0,-0.03945182724252492,-0.21917999999999999,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,625.0,611.4,655.8,690.9,640.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3388295,-0.07366718750000001,0.5,-0.03945182724252492,0.18082000000000004,0.07556666666666663,0.22663333333333333,-0.09341906202723149,-0.1451,420.9,405.7,474.0,373.7,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3388296,-0.08929218750000001,1.0,0.29388150609080843,-0.21917999999999999,0.4089,-0.10670000000000002,0.0,0.8549,448.9,468.3,471.9,369.0,360.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3388298,-0.07366718750000001,1.0,-0.03945182724252492,-0.21917999999999999,0.07556666666666663,0.22663333333333333,-0.09341906202723149,-0.1451,428.5,553.7,545.1,550.2,540.0,0.375,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3388299,0.1919578125,1.0,0.29388150609080843,0.18082000000000004,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,427.5,338.1,429.0,343.2,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
3388300,0.2075828125,1.0,0.29388150609080843,0.18082000000000004,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,406.1,419.0,490.7,398.2,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
