,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5107706,0.05024653408737103,0.5,-0.04499425827330619,0.17611999999999997,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,441.7,489.4,387.7,400.3,460.0,0.625,1.0,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5107707,0.012510685030767256,1.0,-0.04499425827330619,-0.023880000000000033,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,528.9,559.5,555.0,471.5,620.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
5107708,-0.06296101308244029,0.5,-0.04499425827330619,0.17611999999999997,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,419.1,607.3,627.6,443.3,540.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5107711,-0.0063572394975346305,0.5,-0.04499425827330619,-0.023880000000000033,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,603.2,619.0,457.8,504.8,720.0,0.625,0.375,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5107712,-0.08182893761074218,0.5,-0.04499425827330619,0.17611999999999997,0.8203,-0.10640000000000005,0.0,-0.0606,398.0,367.4,453.6,450.0,460.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,0.25
5107714,0.06911445861567292,1.0,-0.04499425827330619,-0.22388000000000002,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,447.3,522.5,603.2,513.4,600.0,0.75,0.875,1.0,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5107715,-0.10069686213904407,1.0,-0.04499425827330619,-0.22388000000000002,0.15363333333333337,0.39359999999999995,-0.16798941798941802,-0.0606,486.2,590.3,572.9,556.2,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5107718,-0.06296101308244029,1.0,-0.04499425827330619,-0.023880000000000033,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,505.8,611.7,573.7,400.9,800.0,0.25,0.125,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5107719,0.06911445861567292,0.5,-0.04499425827330619,0.17611999999999997,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,506.0,516.4,527.0,418.9,480.0,0.25,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5107720,-0.13843271119564785,0.5,-0.04499425827330619,-0.22388000000000002,0.15363333333333337,0.39359999999999995,-0.16798941798941802,-0.0606,564.9,602.3,604.5,580.2,480.0,1.0,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5107722,-0.10069686213904407,0.5,-0.04499425827330619,-0.22388000000000002,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,468.8,534.3,506.2,508.6,480.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5107724,0.012510685030767256,1.0,-0.04499425827330619,-0.22388000000000002,0.4869666666666667,-0.10640000000000005,0.0,-0.0606,433.1,480.9,505.3,581.5,320.0,0.125,0.375,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,1.0
5107726,0.012510685030767256,0.5,-0.04499425827330619,-0.22388000000000002,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,540.9,644.9,629.5,430.1,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5107727,-0.10069686213904407,1.0,-0.04499425827330619,-0.42388000000000003,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,421.8,637.1,563.5,527.9,640.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5107730,-0.06296101308244029,1.0,-0.04499425827330619,-0.22388000000000002,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,585.7,610.6,545.3,586.1,720.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5107731,-0.0063572394975346305,1.0,-0.04499425827330619,-0.22388000000000002,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,520.6,409.9,531.1,407.5,460.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.75
5107733,-0.08182893761074218,0.5,-0.04499425827330619,-0.023880000000000033,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,369.4,501.3,491.1,528.6,580.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5107735,-0.08182893761074218,0.5,0.28833907506002715,0.17611999999999997,0.4869666666666667,-0.10640000000000005,0.0,-0.0606,393.6,403.2,437.3,413.6,320.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.5
5107736,-0.08182893761074218,0.5,-0.04499425827330619,-0.22388000000000002,0.15363333333333337,0.39359999999999995,-0.16798941798941802,-0.0606,581.4,623.6,554.6,535.6,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5107737,-0.044093088554138404,0.5,-0.04499425827330619,0.17611999999999997,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,417.9,411.4,434.2,384.2,400.0,1.0,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.25
5107738,0.12571823220057857,0.5,-0.04499425827330619,-0.22388000000000002,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,519.2,580.3,538.3,633.5,440.0,1.0,0.625,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5107740,-0.11956478666734595,1.0,-0.04499425827330619,-0.22388000000000002,0.15363333333333337,0.39359999999999995,-0.16798941798941802,-0.0606,575.4,596.3,566.6,628.6,720.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5107741,0.03137860955906914,0.5,-0.04499425827330619,-0.22388000000000002,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,434.5,603.7,540.7,557.2,240.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5107742,-0.11956478666734595,0.5,-0.04499425827330619,-0.22388000000000002,0.15363333333333337,0.39359999999999995,-0.16798941798941802,-0.0606,446.4,531.8,549.9,401.5,560.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5107744,0.03137860955906914,1.0,-0.04499425827330619,-0.22388000000000002,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,492.7,560.9,505.8,411.2,520.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.6,0.5,0.6666666666666666,0.3076923076923077,0.8,0.25,1.0,0.6666666666666666,0.5,0.25,0.8,1.0,1.0,0.25
5107746,-0.11956478666734595,1.0,-0.04499425827330619,-0.22388000000000002,0.15363333333333337,0.8936,-0.16798941798941802,-0.0606,567.7,672.6,611.2,498.2,800.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,1.0,0.75,1.0,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5107748,-0.10069686213904407,0.5,-0.04499425827330619,0.17611999999999997,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,489.9,581.4,555.3,599.6,460.0,0.625,0.5,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5107751,-0.044093088554138404,0.5,-0.04499425827330619,-0.22388000000000002,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,447.9,586.9,484.3,551.0,580.0,0.375,0.875,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5107756,-0.06296101308244029,0.5,-0.04499425827330619,-0.42388000000000003,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,516.5,598.3,634.2,555.8,660.0,0.625,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5107757,0.0879823831439748,1.0,-0.04499425827330619,-0.22388000000000002,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,443.1,461.1,392.6,394.9,520.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5107758,0.06911445861567292,0.5,0.28833907506002715,-0.22388000000000002,0.8203,-0.10640000000000005,0.0,-0.0606,578.3,605.7,624.8,514.1,500.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
5107759,-0.08182893761074218,0.5,-0.04499425827330619,-0.22388000000000002,0.15363333333333337,0.39359999999999995,-0.16798941798941802,-0.0606,556.8,586.5,544.1,490.7,600.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
5107762,-0.10069686213904407,0.5,-0.04499425827330619,0.17611999999999997,0.15363333333333337,0.39359999999999995,-0.16798941798941802,-0.0606,511.2,452.6,444.0,388.3,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,1.0,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
5107763,0.03137860955906914,0.5,-0.04499425827330619,0.17611999999999997,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,534.7,535.3,354.0,515.8,620.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5107764,-0.06296101308244029,1.0,-0.04499425827330619,0.37611999999999995,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,395.7,527.4,499.2,502.1,620.0,0.25,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.6,0.5,0.6666666666666666,0.5
5107765,0.012510685030767256,1.0,-0.04499425827330619,0.17611999999999997,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,542.9,616.2,595.9,560.5,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,1.0
5107767,-0.06296101308244029,0.5,-0.04499425827330619,0.17611999999999997,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,392.8,396.3,473.7,462.8,0.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.5
5107769,-0.06296101308244029,0.5,-0.04499425827330619,0.17611999999999997,0.8203,-0.10640000000000005,0.0,-0.0606,422.1,491.0,426.1,539.7,480.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
5107770,-0.06296101308244029,1.0,-0.04499425827330619,-0.22388000000000002,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,556.6,590.2,569.4,466.7,560.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.5,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.25
5107771,0.12571823220057857,1.0,-0.04499425827330619,-0.22388000000000002,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,428.9,512.2,549.4,388.9,340.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.75
5107774,-0.10069686213904407,1.0,-0.04499425827330619,-0.22388000000000002,0.4869666666666667,-0.10640000000000005,0.0,0.9394,447.3,460.6,395.9,426.5,420.0,0.125,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5107775,-0.10069686213904407,1.0,-0.04499425827330619,-0.023880000000000033,0.15363333333333337,0.39359999999999995,-0.16798941798941802,-0.0606,477.7,468.0,445.1,350.3,500.0,0.375,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5107777,-0.06296101308244029,0.5,-0.04499425827330619,0.17611999999999997,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,415.6,496.7,473.0,338.1,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5107778,-0.13843271119564785,1.0,-0.04499425827330619,-0.023880000000000033,0.4869666666666667,-0.10640000000000005,0.0,0.9394,478.3,525.3,390.3,572.7,420.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5107779,-0.10069686213904407,0.5,-0.04499425827330619,-0.22388000000000002,0.15363333333333337,0.8936,-0.16798941798941802,-0.0606,548.3,635.0,570.7,632.7,720.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
5107781,-0.08182893761074218,0.5,-0.04499425827330619,-0.22388000000000002,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,499.6,488.5,516.1,463.8,320.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5107784,-0.10069686213904407,0.5,-0.04499425827330619,-0.22388000000000002,0.8203,-0.10640000000000005,0.0,-0.0606,557.9,586.9,619.6,401.1,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,1.0,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,1.0,1.0,0.2,1.0,0.3333333333333333,1.0
5107785,-0.08182893761074218,0.5,-0.04499425827330619,-0.22388000000000002,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,488.0,513.2,483.3,434.4,400.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.8,0.8,1.0,0.2,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.4,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5107787,-0.10069686213904407,1.0,-0.04499425827330619,-0.22388000000000002,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,457.3,578.9,609.3,624.2,640.0,0.375,0.25,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5107788,-0.08182893761074218,0.5,-0.04499425827330619,-0.22388000000000002,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,534.5,675.5,606.2,603.1,540.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5107789,-0.08182893761074218,0.5,-0.04499425827330619,0.17611999999999997,0.4869666666666667,-0.10640000000000005,0.0,-0.0606,0.0,538.2,459.8,390.0,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.5
5107790,-0.044093088554138404,1.0,-0.04499425827330619,0.57612,-0.17969999999999997,-0.10640000000000005,0.0,-0.0606,372.1,491.7,502.1,401.0,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
