,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4418180,-0.08712142857142854,1.0,-0.04639944473364568,0.18663999999999997,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,724.4,626.0,615.6,757.5,920.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4418182,-0.08712142857142854,1.0,-0.04639944473364568,0.38664,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,617.0,666.1,652.4,734.5,560.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4418183,-0.08712142857142854,0.5,-0.04639944473364568,0.18663999999999997,0.1300666666666667,0.5748,-0.1312934027777778,-0.0857,554.7,559.4,569.1,571.6,660.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4418184,-0.03354999999999997,1.0,-0.04639944473364568,0.38664,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,394.2,544.0,506.3,449.3,520.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4418185,-0.08712142857142854,1.0,-0.04639944473364568,0.18663999999999997,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,630.6,656.9,641.7,610.6,940.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4418187,-0.08712142857142854,0.5,-0.04639944473364568,0.18663999999999997,0.1300666666666667,0.24146666666666664,-0.1312934027777778,-0.0857,481.3,531.8,496.5,408.8,480.0,0.125,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4418188,-0.12283571428571426,1.0,-0.04639944473364568,0.18663999999999997,0.46340000000000003,-0.0918666666666667,0.0,0.9143,500.3,503.8,539.6,468.5,640.0,1.0,0.625,0.8333333333333334,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4418189,-0.08712142857142854,1.0,-0.04639944473364568,-0.21336000000000005,0.1300666666666667,0.24146666666666664,-0.1312934027777778,-0.0857,469.5,580.8,607.2,412.0,500.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4418190,-0.08712142857142854,0.5,-0.04639944473364568,-0.21336000000000005,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,464.4,495.7,535.8,521.9,540.0,0.5,0.625,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4418191,-0.1049785714285714,0.5,-0.04639944473364568,-0.21336000000000005,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,625.7,631.9,567.5,805.4,660.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4418192,-0.1049785714285714,0.5,-0.04639944473364568,-0.21336000000000005,0.1300666666666667,0.5748,-0.1312934027777778,-0.0857,423.1,547.8,559.5,664.2,520.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4418193,0.19859285714285718,1.0,-0.04639944473364568,-0.013360000000000039,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,391.0,515.2,480.9,406.7,660.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
4418195,-0.08712142857142854,0.5,-0.04639944473364568,-0.21336000000000005,0.1300666666666667,0.24146666666666664,-0.1312934027777778,-0.0857,558.0,598.0,612.9,656.6,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4418196,-0.1049785714285714,1.0,-0.04639944473364568,0.18663999999999997,0.1300666666666667,0.24146666666666664,-0.1312934027777778,-0.0857,678.6,678.6,655.4,793.9,900.0,0.625,0.625,0.8333333333333334,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.6666666666666666,0.25
4418197,0.4485928571428572,1.0,-0.04639944473364568,0.18663999999999997,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,369.2,549.9,460.4,379.1,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,1.0,0.25,0.25,0.6,0.75,1.0,0.25
4418198,-0.12283571428571426,1.0,-0.04639944473364568,0.18663999999999997,0.46340000000000003,-0.0918666666666667,0.0,0.9143,412.4,548.2,507.5,478.8,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
4418199,0.23430714285714288,1.0,0.28693388859968766,-0.21336000000000005,0.46340000000000003,-0.0918666666666667,0.0,-0.0857,457.4,508.3,511.3,387.8,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,0.25
4418200,-0.06926428571428568,0.5,-0.04639944473364568,-0.21336000000000005,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,549.0,630.4,555.2,671.3,660.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.8,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4418201,-0.12283571428571426,1.0,-0.04639944473364568,-0.21336000000000005,0.46340000000000003,-0.0918666666666667,0.0,0.9143,388.4,599.9,592.6,410.7,740.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
4418202,-0.051407142857142825,1.0,0.28693388859968766,-0.21336000000000005,0.46340000000000003,-0.0918666666666667,0.0,-0.0857,452.4,621.0,501.1,384.6,760.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,1.0,1.0
4418203,-0.1049785714285714,1.0,-0.04639944473364568,-0.21336000000000005,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,687.4,671.6,646.7,712.4,900.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4418205,-0.06926428571428568,0.5,-0.04639944473364568,0.18663999999999997,0.46340000000000003,-0.0918666666666667,0.0,-0.0857,482.6,480.9,410.5,447.9,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4418207,-0.08712142857142854,1.0,-0.04639944473364568,0.18663999999999997,0.1300666666666667,0.24146666666666664,-0.1312934027777778,-0.0857,428.1,454.8,452.1,340.6,580.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
4418208,-0.1049785714285714,1.0,-0.04639944473364568,0.18663999999999997,0.1300666666666667,0.24146666666666664,-0.1312934027777778,-0.0857,451.8,509.0,526.3,478.3,520.0,0.25,0.375,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4418209,-0.1049785714285714,0.5,-0.04639944473364568,0.18663999999999997,0.1300666666666667,0.24146666666666664,-0.1312934027777778,-0.0857,450.4,391.3,435.3,378.7,420.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.5,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4418210,-0.08712142857142854,0.5,-0.04639944473364568,-0.21336000000000005,0.1300666666666667,0.24146666666666664,-0.1312934027777778,-0.0857,405.4,630.3,570.2,431.9,660.0,0.625,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4418211,0.020021428571428603,1.0,-0.04639944473364568,-0.21336000000000005,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,614.2,613.1,661.9,629.9,840.0,0.625,0.625,1.0,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4418213,0.12716428571428576,0.5,0.28693388859968766,0.18663999999999997,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,530.4,634.3,606.3,583.1,600.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
4418214,0.12716428571428576,0.5,-0.04639944473364568,-0.21336000000000005,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,515.8,472.7,436.0,668.3,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.75
4418215,-0.12283571428571426,0.5,-0.04639944473364568,0.18663999999999997,0.46340000000000003,-0.0918666666666667,0.0,0.9143,608.7,594.1,568.7,768.7,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4418219,-0.03354999999999997,1.0,-0.04639944473364568,0.18663999999999997,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,394.1,443.0,436.3,438.5,380.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4418220,-0.08712142857142854,0.5,-0.04639944473364568,-0.21336000000000005,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,696.0,674.5,680.3,735.2,420.0,0.625,0.625,0.6666666666666666,1.0,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4418221,0.1093071428571429,0.5,-0.04639944473364568,-0.21336000000000005,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,426.6,489.4,475.0,512.5,540.0,0.25,0.25,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4418222,-0.08712142857142854,0.5,-0.04639944473364568,0.38664,0.1300666666666667,0.24146666666666664,-0.1312934027777778,-0.0857,480.8,522.5,451.0,617.2,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4418224,-0.015692857142857113,1.0,-0.04639944473364568,0.18663999999999997,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,573.6,560.3,583.3,474.3,760.0,0.25,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4418225,-0.08712142857142854,0.5,-0.04639944473364568,-0.21336000000000005,0.1300666666666667,0.24146666666666664,-0.1312934027777778,-0.0857,549.4,617.5,577.1,584.0,440.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
4418226,-0.08712142857142854,0.5,-0.04639944473364568,0.18663999999999997,0.1300666666666667,0.24146666666666664,-0.1312934027777778,-0.0857,511.0,449.5,531.6,459.2,540.0,0.25,0.25,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4418227,-0.08712142857142854,0.5,-0.04639944473364568,-0.21336000000000005,0.1300666666666667,0.24146666666666664,-0.1312934027777778,-0.0857,512.1,541.4,564.2,484.1,420.0,1.0,1.0,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.6666666666666666,0.25
4418228,-0.03354999999999997,0.5,-0.04639944473364568,-0.21336000000000005,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,595.9,642.2,613.7,504.2,880.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4418229,0.03787857142857146,1.0,-0.04639944473364568,0.18663999999999997,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,424.1,362.9,406.8,461.2,560.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.75
4418230,-0.1049785714285714,0.5,-0.04639944473364568,-0.013360000000000039,0.1300666666666667,0.24146666666666664,-0.1312934027777778,-0.0857,542.7,607.7,611.4,512.9,600.0,0.625,0.625,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4418231,0.020021428571428603,1.0,-0.04639944473364568,0.18663999999999997,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,435.1,564.7,534.6,397.8,480.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4418232,-0.015692857142857113,1.0,-0.04639944473364568,0.18663999999999997,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,553.5,576.5,566.5,592.1,840.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4418233,0.0021642857142857457,1.0,-0.04639944473364568,0.18663999999999997,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,489.8,574.4,615.2,619.9,660.0,0.375,0.75,0.6666666666666666,0.8333333333333334,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4418234,-0.08712142857142854,0.5,-0.04639944473364568,-0.21336000000000005,0.1300666666666667,0.5748,-0.1312934027777778,-0.0857,652.8,656.7,602.0,796.0,820.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,1.0,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4418235,0.0021642857142857457,0.5,-0.04639944473364568,0.18663999999999997,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,538.3,576.9,580.8,373.3,720.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
4418236,-0.051407142857142825,1.0,-0.04639944473364568,-0.21336000000000005,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,429.6,419.5,495.8,443.1,360.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
4418237,-0.1049785714285714,0.5,-0.04639944473364568,-0.21336000000000005,0.1300666666666667,0.24146666666666664,-0.1312934027777778,-0.0857,410.4,560.9,532.8,584.3,400.0,1.0,0.75,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4418238,0.05573571428571432,1.0,-0.04639944473364568,-0.21336000000000005,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,449.5,487.8,530.4,472.5,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4418239,-0.08712142857142854,1.0,-0.04639944473364568,0.18663999999999997,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,463.2,596.7,475.3,552.7,600.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4418243,-0.051407142857142825,1.0,-0.04639944473364568,-0.013360000000000039,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,411.7,425.5,514.6,388.2,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4418244,-0.08712142857142854,0.5,-0.04639944473364568,-0.21336000000000005,-0.20326666666666662,-0.0918666666666667,0.0,-0.0857,633.9,663.2,583.1,766.5,600.0,0.75,0.625,0.8333333333333334,1.0,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
