,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5028845,-0.02385666666666667,0.5,-0.048565580879037014,-0.21416000000000004,-0.2599,-0.10166666666666664,0.0,-0.1512,639.2,671.1,689.5,638.8,860.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5028846,-0.07385666666666667,1.0,-0.048565580879037014,0.18583999999999995,-0.2599,-0.10166666666666664,0.0,-0.1512,405.2,563.4,525.6,400.6,620.0,0.875,0.75,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5028848,-0.00719,0.5,-0.048565580879037014,-0.21416000000000004,0.40676666666666667,-0.10166666666666664,0.0,-0.1512,410.3,523.7,538.0,388.7,460.0,0.625,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.6,0.8,0.4,0.8,0.4,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
5028849,-0.10719,1.0,-0.048565580879037014,-0.014160000000000039,0.40676666666666667,-0.10166666666666664,0.0,0.8488,557.1,524.5,554.9,598.2,700.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5028850,-0.040523333333333335,0.5,-0.048565580879037014,-0.21416000000000004,-0.2599,-0.10166666666666664,0.0,-0.1512,435.9,480.0,371.9,435.2,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5028851,0.34281,1.0,-0.048565580879037014,0.18583999999999995,-0.2599,-0.10166666666666664,0.0,-0.1512,449.6,519.7,495.0,439.9,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
5028852,0.29281,1.0,0.0,0.18583999999999995,0.07343333333333331,0.2316666666666667,0.867,-0.1512,475.9,511.8,561.0,454.5,640.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.5,1.0,0.25
5028854,-0.040523333333333335,1.0,-0.048565580879037014,0.18583999999999995,-0.2599,-0.10166666666666664,0.0,-0.1512,458.9,531.6,535.7,363.3,480.0,0.25,0.625,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5028855,-0.07385666666666667,1.0,-0.048565580879037014,0.18583999999999995,0.07343333333333331,0.5650000000000001,-0.133,-0.1512,585.4,626.7,630.2,378.7,620.0,0.625,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5028856,-0.07385666666666667,1.0,-0.048565580879037014,-0.21416000000000004,0.40676666666666667,-0.10166666666666664,0.0,-0.1512,432.9,539.8,491.2,526.4,560.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
5028857,-0.10719,0.5,-0.048565580879037014,0.18583999999999995,0.40676666666666667,-0.10166666666666664,0.0,0.8488,617.2,648.4,625.2,700.6,620.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.9411764705882353,1.0,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
5028858,-0.09052333333333333,1.0,-0.048565580879037014,0.18583999999999995,0.07343333333333331,0.2316666666666667,-0.133,-0.1512,404.9,509.4,478.7,393.6,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5028859,-0.09052333333333333,1.0,-0.048565580879037014,0.18583999999999995,0.07343333333333331,0.2316666666666667,-0.133,-0.1512,473.2,452.6,500.3,452.1,440.0,1.0,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5028860,-0.10719,1.0,-0.048565580879037014,0.18583999999999995,0.40676666666666667,-0.10166666666666664,0.0,0.8488,590.1,593.2,619.4,507.9,660.0,1.0,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5028861,0.009476666666666666,0.5,-0.048565580879037014,-0.014160000000000039,0.40676666666666667,-0.10166666666666664,0.0,-0.1512,503.2,516.6,491.4,432.0,320.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,1.0,0.75,0.75,0.2,0.75,1.0,0.75
5028862,-0.05719,0.5,-0.048565580879037014,0.18583999999999995,0.07343333333333331,0.5650000000000001,-0.133,-0.1512,383.0,486.0,445.8,528.2,400.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.4,0.75,1.0,0.75
5028863,0.009476666666666666,1.0,0.2847677524542963,-0.21416000000000004,-0.2599,-0.10166666666666664,0.0,-0.1512,572.3,582.5,622.9,728.1,600.0,0.25,0.5,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5028866,-0.07385666666666667,0.5,-0.048565580879037014,-0.21416000000000004,0.07343333333333331,0.2316666666666667,-0.133,-0.1512,513.0,578.5,601.7,441.7,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5028867,-0.02385666666666667,1.0,-0.048565580879037014,-0.21416000000000004,-0.2599,-0.10166666666666664,0.0,-0.1512,426.5,487.8,464.0,549.6,540.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5028868,0.09281,1.0,0.2847677524542963,0.18583999999999995,-0.2599,-0.10166666666666664,0.0,-0.1512,490.1,537.4,472.6,392.5,580.0,0.25,0.625,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5028869,0.059476666666666664,0.5,0.2847677524542963,0.18583999999999995,-0.2599,-0.10166666666666664,0.0,-0.1512,418.5,632.0,470.6,461.1,640.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5028870,-0.05719,0.5,-0.048565580879037014,0.18583999999999995,-0.2599,-0.10166666666666664,0.0,-0.1512,607.9,529.1,544.0,617.6,560.0,0.625,0.875,1.0,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5028873,0.04281,1.0,-0.048565580879037014,0.18583999999999995,-0.2599,-0.10166666666666664,0.0,-0.1512,435.2,532.4,437.6,411.9,540.0,1.0,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5028876,-0.09052333333333333,1.0,-0.048565580879037014,-0.014160000000000039,0.07343333333333331,0.2316666666666667,-0.133,-0.1512,507.2,586.3,584.3,446.8,540.0,0.625,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5028877,0.009476666666666666,0.5,0.0,-0.21416000000000004,0.40676666666666667,-0.10166666666666664,0.0,-0.1512,474.1,524.2,518.6,514.1,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,1.0,0.75
5028878,0.17614333333333335,0.5,-0.048565580879037014,0.18583999999999995,-0.2599,-0.10166666666666664,0.0,-0.1512,644.9,683.9,588.7,762.1,940.0,0.25,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
5028880,-0.09052333333333333,0.5,-0.048565580879037014,-0.21416000000000004,0.07343333333333331,0.5650000000000001,-0.133,-0.1512,535.7,597.6,561.9,700.6,440.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5028881,-0.07385666666666667,1.0,-0.048565580879037014,-0.014160000000000039,0.07343333333333331,0.2316666666666667,-0.133,-0.1512,522.9,437.2,538.7,400.3,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.25,0.6666666666666666,0.75
5028882,-0.040523333333333335,1.0,-0.048565580879037014,0.18583999999999995,-0.2599,-0.10166666666666664,0.0,-0.1512,442.8,565.7,553.2,527.3,540.0,0.25,0.375,0.5,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5028884,-0.09052333333333333,1.0,-0.048565580879037014,-0.014160000000000039,0.07343333333333331,0.2316666666666667,-0.133,-0.1512,446.8,568.7,530.8,589.5,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5028885,-0.10719,0.5,-0.048565580879037014,0.18583999999999995,0.40676666666666667,-0.10166666666666664,0.0,0.8488,461.6,542.7,517.7,533.6,600.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5028886,-0.040523333333333335,0.5,-0.048565580879037014,-0.21416000000000004,-0.2599,-0.10166666666666664,0.0,-0.1512,574.3,666.6,656.5,494.4,520.0,0.375,0.625,0.5,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5028887,-0.09052333333333333,0.5,-0.048565580879037014,-0.014160000000000039,0.07343333333333331,0.2316666666666667,-0.133,-0.1512,482.4,544.8,539.3,410.2,520.0,0.125,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5028889,-0.07385666666666667,1.0,-0.048565580879037014,-0.21416000000000004,0.40676666666666667,-0.10166666666666664,0.0,-0.1512,432.6,485.4,532.5,497.5,380.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
5028891,-0.00719,0.5,-0.048565580879037014,0.18583999999999995,-0.2599,-0.10166666666666664,0.0,-0.1512,385.0,552.2,486.0,417.1,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5028893,-0.05719,0.5,-0.048565580879037014,-0.21416000000000004,-0.2599,-0.10166666666666664,0.0,-0.1512,488.9,581.9,534.5,616.0,620.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5028894,-0.00719,1.0,-0.048565580879037014,0.18583999999999995,-0.2599,-0.10166666666666664,0.0,-0.1512,417.2,542.5,481.4,501.8,620.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5028895,0.17614333333333335,0.5,-0.048565580879037014,-0.21416000000000004,0.40676666666666667,-0.10166666666666664,0.0,-0.1512,454.8,446.3,465.9,553.8,300.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.25
5028896,0.35947666666666667,1.0,-0.048565580879037014,0.18583999999999995,-0.2599,-0.10166666666666664,0.0,-0.1512,470.9,547.0,519.5,419.8,760.0,1.0,1.0,0.5,0.16666666666666666,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5028897,-0.05719,1.0,-0.048565580879037014,-0.014160000000000039,-0.2599,-0.10166666666666664,0.0,-0.1512,390.8,490.8,531.9,441.3,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5028899,-0.00719,0.5,-0.048565580879037014,-0.014160000000000039,0.40676666666666667,-0.10166666666666664,0.0,-0.1512,464.5,566.1,503.1,371.0,620.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.75
5028900,-0.07385666666666667,0.5,-0.048565580879037014,-0.21416000000000004,-0.2599,-0.10166666666666664,0.0,-0.1512,550.0,585.5,575.8,462.1,840.0,0.625,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
5028901,-0.12385666666666667,1.0,-0.048565580879037014,-0.21416000000000004,0.40676666666666667,-0.10166666666666664,0.0,0.8488,664.3,682.0,629.9,529.4,720.0,0.875,0.75,0.8333333333333334,1.0,0,0.9411764705882353,0.25,1.0,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5028902,-0.10719,1.0,-0.048565580879037014,-0.21416000000000004,0.40676666666666667,-0.10166666666666664,0.0,0.8488,600.9,655.0,633.8,585.9,640.0,0.625,0.75,1.0,1.0,0,0.29411764705882354,0.5,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5028903,-0.02385666666666667,0.5,0.2847677524542963,0.18583999999999995,0.07343333333333331,0.2316666666666667,-0.133,-0.1512,423.6,445.4,401.0,502.5,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
5028904,-0.14052333333333333,0.5,-0.048565580879037014,-0.21416000000000004,0.7401,-0.10166666666666664,0.0,-0.1512,419.4,477.1,457.6,601.5,440.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,1.0,0.3333333333333333,0.25
5028905,0.059476666666666664,0.5,-0.048565580879037014,0.18583999999999995,0.07343333333333331,0.2316666666666667,-0.133,-0.1512,386.7,499.6,432.5,433.0,420.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.75
5028906,0.22614333333333334,1.0,-0.048565580879037014,0.18583999999999995,-0.2599,-0.10166666666666664,0.0,-0.1512,437.7,503.2,494.3,439.1,680.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
5028907,0.026143333333333334,1.0,-0.048565580879037014,0.18583999999999995,-0.2599,-0.10166666666666664,0.0,-0.1512,554.5,576.5,569.5,592.8,640.0,0.25,0.25,0.5,0.8333333333333334,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5028908,-0.12385666666666667,1.0,-0.048565580879037014,0.18583999999999995,0.40676666666666667,-0.10166666666666664,0.0,0.8488,517.8,484.4,554.6,603.5,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5028909,-0.12385666666666667,1.0,-0.048565580879037014,0.18583999999999995,0.40676666666666667,-0.10166666666666664,0.0,0.8488,437.3,585.5,523.8,455.6,580.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5028911,-0.05719,0.5,-0.048565580879037014,0.38583999999999996,-0.2599,-0.10166666666666664,0.0,-0.1512,504.8,634.2,576.1,634.7,620.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5028913,-0.05719,1.0,-0.048565580879037014,0.18583999999999995,0.07343333333333331,0.2316666666666667,-0.133,-0.1512,429.0,416.8,401.6,463.2,520.0,1.0,0.5,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
