,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4377237,-0.058245614035087726,1.0,-0.04558910597986974,0.18788,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,384.2,533.7,516.7,393.2,560.0,0.625,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4377239,-0.11087719298245614,0.5,-0.04558910597986974,-0.21212,0.42250000000000004,-0.16215000000000002,0.0,0.8583000000000001,626.2,610.8,605.0,747.6,680.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
4377240,-0.11087719298245614,0.5,-0.04558910597986974,-0.012119999999999997,0.42250000000000004,-0.16215000000000002,0.0,0.8583000000000001,474.4,537.6,482.4,561.6,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4377242,0.06456140350877193,0.5,0.0,-0.21212,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,705.0,676.3,653.1,886.9,760.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4377243,-0.12842105263157896,1.0,-0.04558910597986974,0.18788,0.42250000000000004,-0.16215000000000002,0.0,0.8583000000000001,405.5,491.3,440.8,409.5,560.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4377244,-0.11087719298245614,1.0,-0.04558910597986974,-0.21212,0.42250000000000004,-0.16215000000000002,0.0,0.8583000000000001,441.3,565.9,501.3,472.8,500.0,0.375,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4377245,-0.005614035087719303,0.5,-0.04558910597986974,0.18788,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,432.0,581.7,573.7,639.1,600.0,0.625,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4377247,-0.02315789473684211,1.0,-0.04558910597986974,0.18788,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,436.1,376.0,464.6,385.8,380.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4377248,-0.07578947368421053,0.5,-0.04558910597986974,0.18788,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,508.2,495.5,558.7,695.4,420.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4377249,-0.07578947368421053,1.0,-0.04558910597986974,0.18788,0.08916666666666669,0.33785,0.8951267056530214,-0.1417,530.1,473.2,492.5,472.3,560.0,0.625,0.5,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.25,1.0,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
4377251,-0.07578947368421053,0.5,-0.04558910597986974,0.18788,0.08916666666666669,0.33785,-0.10487329434697856,-0.1417,414.0,520.1,514.2,411.9,360.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4377252,-0.11087719298245614,1.0,-0.04558910597986974,-0.21212,0.42250000000000004,-0.16215000000000002,0.0,0.8583000000000001,571.0,621.3,632.6,406.2,600.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4377253,-0.02315789473684211,1.0,-0.04558910597986974,-0.21212,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,603.5,676.4,630.6,736.3,800.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4377254,0.011929824561403504,1.0,-0.04558910597986974,-0.012119999999999997,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,420.1,561.3,512.6,356.1,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4377255,-0.058245614035087726,1.0,0.2877442273534636,0.18788,0.42250000000000004,-0.16215000000000002,0.0,-0.1417,434.8,439.3,444.1,398.8,360.0,1.0,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.5,1.0,1.0,0.5,0.2,0.75,1.0,0.25
4377257,0.15228070175438596,1.0,0.621077560686797,0.18788,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,500.1,612.2,472.4,648.5,580.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
4377260,-0.058245614035087726,0.5,-0.04558910597986974,-0.21212,0.08916666666666669,0.33785,-0.10487329434697856,-0.1417,601.9,627.3,580.2,654.0,660.0,1.0,0.75,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4377261,0.011929824561403504,1.0,-0.04558910597986974,-0.21212,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,472.7,517.0,544.4,424.6,600.0,0.625,0.5,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4377262,0.08210526315789474,0.5,-0.04558910597986974,-0.012119999999999997,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,506.4,430.3,433.1,465.4,580.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4377263,-0.09333333333333334,0.5,-0.04558910597986974,0.18788,0.08916666666666669,0.33785,-0.10487329434697856,-0.1417,452.7,572.0,534.6,336.7,760.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4377264,-0.07578947368421053,1.0,-0.04558910597986974,0.18788,0.42250000000000004,-0.16215000000000002,0.0,0.8583000000000001,476.2,488.7,372.6,426.9,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4377265,-0.09333333333333334,1.0,-0.04558910597986974,-0.21212,0.08916666666666669,0.33785,-0.10487329434697856,-0.1417,447.6,542.7,543.2,416.8,540.0,0.375,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4377266,0.09964912280701754,1.0,-0.04558910597986974,-0.21212,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,428.6,527.8,478.0,404.2,700.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,1.0,0.25
4377268,-0.09333333333333334,1.0,-0.04558910597986974,-0.21212,0.08916666666666669,0.83785,-0.10487329434697856,-0.1417,582.6,538.9,548.1,528.0,600.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.6,0.4,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4377269,-0.07578947368421053,1.0,-0.04558910597986974,0.38788,0.08916666666666669,0.33785,-0.10487329434697856,-0.1417,434.0,508.7,512.9,466.7,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4377272,-0.09333333333333334,1.0,-0.04558910597986974,-0.21212,0.08916666666666669,0.83785,-0.10487329434697856,-0.1417,478.0,584.2,591.1,627.5,560.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4377273,0.20491228070175438,1.0,-0.04558910597986974,0.18788,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,432.6,514.8,456.9,455.0,340.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,1.0,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.9230769230769231,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4377274,-0.09333333333333334,1.0,-0.04558910597986974,-0.21212,0.08916666666666669,0.83785,-0.10487329434697856,-0.1417,478.7,625.8,614.2,604.4,840.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.5,0.6,0.8,0.4,0.8,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4377275,-0.005614035087719303,1.0,-0.04558910597986974,0.18788,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,422.8,398.2,403.2,370.7,520.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4377276,-0.09333333333333334,0.5,-0.04558910597986974,-0.21212,0.08916666666666669,0.83785,-0.10487329434697856,-0.1417,611.8,579.8,572.1,706.1,580.0,0.625,0.75,0.5,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4377278,-0.07578947368421053,0.5,-0.04558910597986974,-0.21212,0.08916666666666669,0.33785,-0.10487329434697856,-0.1417,415.5,425.6,475.0,547.3,460.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.625,0.5,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.25
4377280,-0.09333333333333334,1.0,-0.04558910597986974,0.18788,0.08916666666666669,0.33785,-0.10487329434697856,-0.1417,395.7,515.3,529.6,491.8,400.0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4377281,-0.058245614035087726,1.0,-0.04558910597986974,-0.21212,0.08916666666666669,0.83785,-0.10487329434697856,-0.1417,505.1,525.1,519.3,437.1,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4377282,-0.07578947368421053,1.0,-0.04558910597986974,-0.21212,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,637.9,627.5,630.8,568.4,920.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4377283,-0.09333333333333334,1.0,0.0,0.18788,0.08916666666666669,0.33785,-0.10487329434697856,-0.1417,510.8,474.5,513.1,426.0,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4377285,-0.005614035087719303,0.5,-0.04558910597986974,-0.21212,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,551.6,616.1,577.0,582.7,620.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4377286,-0.09333333333333334,1.0,-0.04558910597986974,0.18788,0.42250000000000004,-0.16215000000000002,0.0,0.8583000000000001,388.6,555.9,491.1,396.3,640.0,1.0,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4377287,-0.04070175438596492,1.0,-0.04558910597986974,0.18788,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,487.9,534.7,485.8,510.3,580.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4377288,0.02947368421052631,1.0,-0.04558910597986974,0.18788,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,450.4,548.9,517.8,586.9,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
4377289,-0.058245614035087726,0.5,-0.04558910597986974,0.18788,0.08916666666666669,0.33785,-0.10487329434697856,-0.1417,485.8,429.6,408.3,379.5,0.0,0.375,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4377291,-0.07578947368421053,1.0,-0.04558910597986974,0.38788,0.08916666666666669,0.33785,-0.10487329434697856,-0.1417,434.3,555.9,425.1,367.9,480.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4377292,-0.09333333333333334,1.0,-0.04558910597986974,-0.012119999999999997,0.08916666666666669,0.83785,-0.10487329434697856,-0.1417,557.4,577.6,582.7,587.5,580.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4377293,-0.07578947368421053,0.5,-0.04558910597986974,-0.21212,0.08916666666666669,0.33785,-0.10487329434697856,-0.1417,517.2,608.6,621.2,565.9,540.0,0.375,0.5,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4377295,0.4856140350877193,1.0,-0.04558910597986974,-0.21212,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,543.2,540.1,601.4,552.6,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.75
4377299,0.08210526315789474,0.5,0.2877442273534636,-0.012119999999999997,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,551.0,595.2,504.2,469.5,600.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4377300,-0.07578947368421053,1.0,-0.04558910597986974,0.18788,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,551.2,625.7,610.0,467.8,560.0,0.25,0.625,1.0,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4377301,-0.09333333333333334,1.0,-0.04558910597986974,0.18788,0.42250000000000004,-0.16215000000000002,0.0,0.8583000000000001,404.3,535.5,565.0,519.4,560.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.75
4377302,-0.09333333333333334,1.0,-0.04558910597986974,-0.012119999999999997,0.42250000000000004,-0.16215000000000002,0.0,0.8583000000000001,416.4,432.6,424.9,427.0,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4377303,-0.11087719298245614,1.0,-0.04558910597986974,-0.21212,0.42250000000000004,-0.16215000000000002,0.0,0.8583000000000001,698.7,665.6,608.2,854.1,700.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.5,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4377304,-0.11087719298245614,1.0,-0.04558910597986974,0.38788,0.42250000000000004,-0.16215000000000002,0.0,0.8583000000000001,491.0,530.7,527.2,532.4,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
4377305,-0.005614035087719303,0.5,-0.04558910597986974,-0.21212,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,501.6,567.8,619.9,488.4,380.0,1.0,0.5,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4377307,0.24,0.5,0.2877442273534636,0.18788,0.08916666666666669,0.33785,0.39512670565302144,-0.1417,454.3,356.4,447.5,628.5,360.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,0.6666666666666666,0.25
4377309,-0.07578947368421053,1.0,-0.04558910597986974,-0.21212,-0.24416666666666664,-0.16215000000000002,0.0,-0.1417,563.2,658.4,640.4,518.1,760.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
