,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
927879,-0.10512068965517243,0.5,-0.0532344544251793,-0.19519999999999996,0.1418,0.8588,-0.07605111294311628,-0.0805,701.1,621.1,618.1,736.4,760.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.004094736842105256,0.5294117647058824,0.5,0.8,0.6,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
927880,-0.08787931034482761,0.5,-0.0532344544251793,-0.19519999999999996,-0.19153333333333333,-0.1412,0.0,-0.0805,430.4,373.6,409.7,431.5,380.0,0.625,0.625,0.5,0.5,0.004094736842105256,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
927881,-0.10512068965517243,1.0,-0.0532344544251793,0.13813333333333336,0.1418,0.3588,-0.07605111294311628,-0.0805,384.6,540.8,497.7,524.8,460.0,0.375,0.375,0.6666666666666666,1.0,0.05672631578947368,0.47058823529411764,0.25,0.8,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
927882,-0.036155172413793124,0.5,-0.0532344544251793,-0.19519999999999996,-0.19153333333333333,-0.1412,0.0,-0.0805,543.9,578.4,431.6,499.9,540.0,0.25,0.25,0.5,1.0,0.05672631578947368,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
927883,-0.08787931034482761,1.0,-0.0532344544251793,0.13813333333333336,-0.19153333333333333,-0.1412,0.0,-0.0805,568.6,618.5,576.0,588.5,940.0,0.375,0.75,0.5,0.6666666666666666,0.004094736842105256,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
927884,-0.018913793103448297,1.0,-0.0532344544251793,-0.19519999999999996,-0.19153333333333333,-0.1412,0.0,-0.0805,471.1,584.5,478.9,552.5,540.0,0.625,0.625,0.6666666666666666,0.5,0.1093578947368421,0.4117647058823529,0.25,1.0,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
927885,-0.08787931034482761,1.0,-0.0532344544251793,0.3048,0.1418,0.3588,-0.07605111294311628,-0.0805,603.6,614.3,568.8,647.7,840.0,1.0,0.625,1.0,0.3333333333333333,0.004094736842105256,0.11764705882352941,0.25,0.8,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
927886,0.06729310344827584,1.0,-0.0532344544251793,-0.0285333333333333,0.47513333333333335,-0.1412,0.0,-0.0805,421.7,503.3,485.4,384.1,500.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.05672631578947368,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
927888,0.2569482758620689,0.5,-0.0532344544251793,0.13813333333333336,-0.19153333333333333,-0.1412,0.0,-0.0805,488.1,446.3,519.3,436.6,560.0,0.375,0.625,0.3333333333333333,0.16666666666666666,0.1093578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
927889,-0.018913793103448297,0.5,-0.0532344544251793,0.13813333333333336,-0.19153333333333333,-0.1412,0.0,-0.0805,529.7,608.1,540.4,747.0,400.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0.004094736842105256,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.5,0.25,0.6666666666666666,1.0,0.25,0.4,0.25,0.6666666666666666,1.0
927891,-0.07063793103448278,0.5,-0.0532344544251793,0.13813333333333336,0.1418,0.3588,-0.07605111294311628,-0.0805,464.9,531.8,526.1,435.1,400.0,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.04853684210526316,0.11764705882352941,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
927892,-0.12236206896551727,0.5,-0.0532344544251793,-0.19519999999999996,0.47513333333333335,-0.1412,0.0,0.9195,501.7,620.8,595.1,381.4,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.16198947368421052,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,1.0,0.25
927895,-0.08787931034482761,1.0,-0.0532344544251793,-0.19519999999999996,0.1418,0.3588,-0.07605111294311628,-0.0805,573.4,526.9,530.2,404.9,420.0,0.625,0.625,0.5,0.3333333333333333,0.004094736842105256,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
927896,-0.07063793103448278,0.5,-0.0532344544251793,-0.0285333333333333,-0.19153333333333333,-0.1412,0.0,-0.0805,392.0,404.7,448.7,469.1,420.0,0.625,0.625,0.5,0.3333333333333333,0.004094736842105256,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
927897,-0.07063793103448278,0.5,-0.0532344544251793,0.13813333333333336,0.1418,0.3588,-0.07605111294311628,-0.0805,451.2,619.1,458.5,458.6,400.0,1.0,1.0,1.0,1.0,-0.10116842105263159,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
927898,-0.10512068965517243,0.5,-0.0532344544251793,0.13813333333333336,0.1418,0.3588,-0.07605111294311628,-0.0805,479.6,572.5,544.1,524.4,640.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.004094736842105256,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
927899,-0.10512068965517243,1.0,-0.0532344544251793,-0.19519999999999996,0.1418,0.3588,-0.07605111294311628,-0.0805,470.0,505.5,485.1,501.0,300.0,0.375,0.375,0.5,0.5,0.004094736842105256,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
927900,-0.001672413793103471,1.0,-0.0532344544251793,-0.0285333333333333,-0.19153333333333333,-0.1412,0.0,-0.0805,426.3,463.8,386.3,421.9,340.0,0.25,0.375,0.5,0.3333333333333333,0.05672631578947368,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
927902,-0.12236206896551727,1.0,-0.0532344544251793,0.13813333333333336,0.47513333333333335,-0.1412,0.0,0.9195,617.7,644.7,630.2,603.4,780.0,0.25,0.25,1.0,1.0,0.05672631578947368,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
927903,-0.08787931034482761,0.5,-0.0532344544251793,0.13813333333333336,0.1418,0.3588,-0.07605111294311628,-0.0805,463.2,580.7,370.7,460.9,500.0,0.5,0.5,0.5,0.3333333333333333,-0.04853684210526316,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
927904,0.05005172413793101,1.0,0.28009887890815405,0.13813333333333336,-0.19153333333333333,-0.1412,0.0,-0.0805,399.1,465.8,517.9,506.3,400.0,0.25,0.25,0.5,0.3333333333333333,0.1093578947368421,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
927905,0.1017758620689655,0.5,0.28009887890815405,-0.19519999999999996,-0.19153333333333333,-0.1412,0.0,-0.0805,592.2,634.3,514.1,705.0,660.0,0.625,0.25,0.6666666666666666,0.16666666666666666,-0.10116842105263159,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
927906,-0.07063793103448278,0.5,-0.0532344544251793,0.13813333333333336,0.1418,0.3588,-0.07605111294311628,-0.0805,500.5,437.9,418.0,415.2,0.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.05672631578947368,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
927907,0.06729310344827584,1.0,-0.0532344544251793,-0.0285333333333333,-0.19153333333333333,-0.1412,0.0,-0.0805,434.7,486.2,414.3,447.9,400.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.004094736842105256,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
927908,-0.12236206896551727,1.0,-0.0532344544251793,0.13813333333333336,0.1418,0.3588,-0.07605111294311628,-0.0805,460.1,523.7,569.9,420.7,640.0,0.5,0.875,0.6666666666666666,0.6666666666666666,-0.04853684210526316,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
927909,-0.1396034482758621,1.0,-0.0532344544251793,0.13813333333333336,0.47513333333333335,-0.1412,0.0,0.9195,417.8,453.3,467.7,439.6,480.0,0.5,0.875,1.0,0.6666666666666666,0.004094736842105256,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
927910,-0.036155172413793124,1.0,-0.0532344544251793,-0.19519999999999996,-0.19153333333333333,-0.1412,0.0,-0.0805,445.6,538.8,518.2,443.6,540.0,0.625,0.25,0.16666666666666666,0.16666666666666666,-0.15380000000000002,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
927911,-0.10512068965517243,0.5,-0.0532344544251793,-0.19519999999999996,0.47513333333333335,-0.1412,0.0,0.9195,511.3,594.2,583.6,588.8,560.0,0.5,0.625,0.5,0.16666666666666666,0.05672631578947368,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
927912,-0.10512068965517243,1.0,-0.0532344544251793,0.13813333333333336,0.47513333333333335,-0.1412,0.0,0.9195,544.8,608.1,598.2,605.8,560.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.05672631578947368,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
927913,-0.05339655172413795,1.0,-0.0532344544251793,-0.0285333333333333,0.47513333333333335,-0.1412,0.0,-0.0805,572.1,660.6,583.5,485.5,740.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.004094736842105256,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
927914,-0.10512068965517243,0.5,-0.0532344544251793,-0.0285333333333333,0.1418,0.3588,0.9239488870568837,-0.0805,387.8,454.2,437.0,381.1,380.0,0.5,0.375,0.3333333333333333,0.16666666666666666,0.05672631578947368,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
927916,-0.10512068965517243,1.0,-0.0532344544251793,0.13813333333333336,0.1418,0.3588,-0.07605111294311628,-0.0805,446.2,426.7,534.8,452.1,580.0,0.625,0.625,1.0,0.3333333333333333,0.05672631578947368,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
927917,0.015568965517241356,0.5,-0.0532344544251793,-0.19519999999999996,-0.19153333333333333,-0.1412,0.0,-0.0805,382.5,477.6,487.8,439.8,0.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.004094736842105256,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,1.0,0.25,0.2,0.5,1.0,1.0
927918,-0.05339655172413795,0.5,-0.0532344544251793,0.13813333333333336,-0.19153333333333333,-0.1412,0.0,-0.0805,494.0,606.7,470.3,373.8,360.0,0.375,0.5,0.5,0.3333333333333333,-0.10116842105263159,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
927919,-0.12236206896551727,1.0,-0.0532344544251793,0.13813333333333336,0.1418,0.3588,-0.07605111294311628,-0.0805,517.3,532.6,490.4,443.6,600.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.05672631578947368,0.8823529411764706,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
927920,-0.018913793103448297,0.5,-0.0532344544251793,0.13813333333333336,-0.19153333333333333,-0.1412,0.0,-0.0805,624.5,647.8,618.9,475.2,960.0,0.5,0.5,1.0,0.3333333333333333,0.004094736842105256,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
927921,0.2741896551724138,1.0,0.0,-0.3618666666666666,-0.19153333333333333,-0.1412,0.0,-0.0805,387.1,562.4,579.9,516.1,800.0,0.25,0.75,0.5,0.8333333333333334,-0.10116842105263159,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
927924,-0.08787931034482761,1.0,-0.0532344544251793,-0.0285333333333333,0.1418,0.3588,-0.07605111294311628,-0.0805,497.0,573.5,577.1,417.1,760.0,1.0,0.375,0.16666666666666666,0.3333333333333333,-0.04853684210526316,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
927925,-0.001672413793103471,1.0,-0.0532344544251793,0.13813333333333336,-0.19153333333333333,-0.1412,0.0,-0.0805,556.0,607.4,561.4,515.3,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.15380000000000002,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
927926,0.2569482758620689,0.5,0.28009887890815405,-0.19519999999999996,-0.19153333333333333,-0.1412,0.0,-0.0805,551.0,530.5,559.4,641.1,420.0,0.625,0.375,0.5,0.5,0.004094736842105256,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
927928,-0.10512068965517243,1.0,-0.0532344544251793,0.13813333333333336,0.1418,0.3588,-0.07605111294311628,-0.0805,484.9,590.2,580.8,431.4,680.0,0.125,0.625,0.16666666666666666,0.16666666666666666,-0.04853684210526316,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
927929,-0.10512068965517243,1.0,-0.0532344544251793,-0.19519999999999996,0.1418,0.8588,-0.07605111294311628,-0.0805,532.2,643.8,652.3,576.9,960.0,0.625,0.75,0.6666666666666666,1.0,0.1093578947368421,0.5294117647058824,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
927930,0.2914310344827586,0.5,-0.0532344544251793,-0.0285333333333333,-0.19153333333333333,-0.1412,0.0,-0.0805,0.0,520.5,494.9,498.5,460.0,0.25,0.25,0.5,0.16666666666666666,-0.04853684210526316,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.25
927931,-0.08787931034482761,0.5,-0.0532344544251793,-0.19519999999999996,0.1418,0.8588,-0.07605111294311628,-0.0805,594.3,659.9,603.3,697.6,720.0,1.0,0.875,1.0,0.8333333333333334,-0.10116842105263159,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.5,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.75
927932,0.05005172413793101,1.0,0.28009887890815405,0.13813333333333336,-0.19153333333333333,-0.1412,0.0,-0.0805,553.4,491.8,450.2,542.5,560.0,0.125,0.375,0.3333333333333333,0.3333333333333333,-0.04853684210526316,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
927933,-0.05339655172413795,1.0,-0.0532344544251793,-0.19519999999999996,-0.19153333333333333,-0.1412,0.0,-0.0805,474.0,416.2,489.2,418.2,420.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.05672631578947368,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
927934,0.08453448275862066,0.5,0.28009887890815405,0.13813333333333336,-0.19153333333333333,-0.1412,0.0,-0.0805,579.0,637.8,533.8,656.8,680.0,0.5,0.25,0.3333333333333333,0.16666666666666666,-0.04853684210526316,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
927935,0.05005172413793101,1.0,0.28009887890815405,0.13813333333333336,-0.19153333333333333,-0.1412,0.0,-0.0805,402.3,546.1,548.1,466.9,340.0,0.25,0.625,0.5,0.5,0.1093578947368421,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
927936,-0.12236206896551727,1.0,-0.0532344544251793,0.13813333333333336,0.1418,0.3588,-0.07605111294311628,-0.0805,449.6,517.4,498.2,501.3,360.0,0.625,0.625,0.5,1.0,0.004094736842105256,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
927937,-0.018913793103448297,1.0,-0.0532344544251793,-0.0285333333333333,-0.19153333333333333,-0.1412,0.0,-0.0805,496.9,643.4,586.2,574.3,640.0,0.125,0.5,0.5,0.3333333333333333,-0.10116842105263159,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
927938,0.1017758620689655,0.5,-0.0532344544251793,0.13813333333333336,-0.19153333333333333,-0.1412,0.0,-0.0805,416.5,527.5,500.0,465.6,480.0,1.0,1.0,1.0,1.0,0.05672631578947368,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
927941,-0.10512068965517243,1.0,-0.0532344544251793,0.13813333333333336,0.47513333333333335,-0.1412,0.0,0.9195,450.2,536.5,547.1,446.8,540.0,1.0,0.5,1.0,0.3333333333333333,0.05672631578947368,0.11764705882352941,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
