,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7528558,-0.1339046153846154,1.0,-0.06914856218800534,0.17001999999999998,0.43793333333333334,-0.04783333333333332,0.0,0.8812,442.8,440.3,418.6,391.9,240.0,0.375,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.6,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7528559,-0.05698153846153848,0.5,-0.06914856218800534,-0.22998000000000002,0.43793333333333334,-0.04783333333333332,0.0,-0.1188,399.2,390.0,401.1,522.3,400.0,0.375,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.75,1.0,0.5
7528560,0.08147999999999998,1.0,-0.06914856218800534,-0.22998000000000002,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,458.8,434.8,547.8,580.2,560.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7528562,0.1584030769230769,1.0,0.264184771145328,-0.029980000000000027,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,482.2,599.9,533.0,396.3,360.0,0.375,0.25,0.5,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7528565,0.17378769230769228,1.0,0.5975181044786614,0.17001999999999998,0.7712666666666667,-0.04783333333333332,0.0,-0.1188,400.4,531.0,443.5,472.9,740.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,1.0,0.6666666666666666,1.0
7528568,-0.02621230769230771,0.5,-0.06914856218800534,0.17001999999999998,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,530.3,626.2,594.0,626.8,360.0,0.25,0.375,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7528569,0.11224923076923075,0.5,-0.06914856218800534,0.17001999999999998,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,478.4,604.0,517.6,522.7,560.0,0.25,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7528572,-0.10313538461538463,0.5,-0.06914856218800534,0.17001999999999998,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,418.8,463.6,452.8,493.0,440.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7528576,-0.1339046153846154,1.0,-0.06914856218800534,-0.22998000000000002,0.43793333333333334,-0.04783333333333332,0.0,0.8812,379.7,539.2,397.6,342.2,600.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7528577,-0.08775076923076924,1.0,-0.06914856218800534,0.37001999999999996,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,423.1,602.2,600.1,380.6,540.0,0.625,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7528578,-0.08775076923076924,0.5,-0.06914856218800534,-0.22998000000000002,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,512.4,530.3,426.0,629.0,0.0,0.25,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7528579,0.4199415384615384,0.5,0.5975181044786614,-0.22998000000000002,0.10460000000000003,0.28550000000000003,0.286910197869102,-0.1188,435.0,504.7,538.8,612.9,320.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.6666666666666666,0.5,0.5,0.4,0.25,0.6666666666666666,0.75
7528580,0.00455692307692306,0.5,-0.06914856218800534,-0.22998000000000002,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,569.9,570.3,515.1,582.3,420.0,0.375,0.5,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7528584,-0.02621230769230771,0.5,-0.06914856218800534,-0.22998000000000002,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,557.4,594.7,541.9,621.8,580.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7528585,-0.07236615384615386,0.5,-0.06914856218800534,0.17001999999999998,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,417.0,480.8,357.8,596.4,400.0,0.625,0.625,0.5,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
7528586,0.25071076923076924,1.0,0.264184771145328,0.17001999999999998,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,463.6,477.3,430.4,478.5,480.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.25
7528589,0.1584030769230769,1.0,0.0,-0.22998000000000002,0.7712666666666667,-0.04783333333333332,0.0,-0.1188,430.8,526.0,517.5,415.3,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,1.0,1.0,1.0,0.2,1.0,1.0,1.0
7528591,-0.14928923076923079,0.5,-0.06914856218800534,0.17001999999999998,0.43793333333333334,-0.04783333333333332,0.0,0.8812,449.3,483.1,535.0,418.6,400.0,0.25,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7528592,-0.10313538461538463,1.0,-0.06914856218800534,-0.22998000000000002,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,551.4,610.6,591.6,644.2,740.0,1.0,0.875,1.0,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7528593,-0.11852000000000001,1.0,-0.06914856218800534,-0.22998000000000002,0.10460000000000003,0.28550000000000003,-0.213089802130898,-0.1188,438.4,495.5,473.1,438.2,640.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7528595,-0.010827692307692325,1.0,-0.06914856218800534,0.17001999999999998,0.10460000000000003,0.28550000000000003,-0.213089802130898,-0.1188,389.5,401.4,469.5,337.0,0.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.5
7528596,0.0660953846153846,1.0,0.0,-0.22998000000000002,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,507.1,634.5,528.7,551.1,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.6,0.4,0.6,0.2,0.2,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7528597,-0.08775076923076924,1.0,-0.06914856218800534,0.17001999999999998,0.10460000000000003,0.28550000000000003,-0.213089802130898,-0.1188,480.6,503.8,484.3,435.7,580.0,0.625,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7528600,-0.14928923076923079,0.5,-0.06914856218800534,-0.22998000000000002,0.43793333333333334,-0.04783333333333332,0.0,0.8812,557.1,595.2,624.4,609.1,500.0,1.0,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7528604,0.019941538461538445,1.0,-0.06914856218800534,0.17001999999999998,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,402.8,479.7,473.1,502.8,520.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.8,0.25,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.75
7528606,-0.10313538461538463,0.5,-0.06914856218800534,-0.22998000000000002,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,507.6,618.7,586.6,559.2,400.0,0.125,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7528609,-0.05698153846153848,0.5,-0.06914856218800534,-0.22998000000000002,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,485.2,567.4,521.9,559.4,480.0,1.0,0.75,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7528612,0.1430184615384615,1.0,0.0,0.17001999999999998,0.10460000000000003,0.28550000000000003,0.786910197869102,-0.1188,418.7,453.6,408.4,392.8,320.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.75
7528613,-0.010827692307692325,1.0,-0.06914856218800534,-0.42998000000000003,0.7712666666666667,-0.04783333333333332,0.0,-0.1188,414.9,514.2,458.5,432.0,480.0,1.0,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
7528615,-0.08775076923076924,1.0,0.264184771145328,0.17001999999999998,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,507.5,441.4,461.9,399.7,500.0,1.0,1.0,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7528616,-0.08775076923076924,1.0,-0.06914856218800534,0.17001999999999998,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,442.9,527.8,568.3,401.3,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7528618,-0.11852000000000001,1.0,-0.06914856218800534,-0.22998000000000002,0.10460000000000003,0.28550000000000003,-0.213089802130898,-0.1188,379.0,447.7,545.6,462.6,520.0,0.625,0.625,0.5,0.8333333333333334,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7528621,0.00455692307692306,1.0,0.264184771145328,0.17001999999999998,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,398.2,505.9,446.9,341.0,300.0,0.625,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
7528623,0.1430184615384615,0.5,-0.06914856218800534,0.17001999999999998,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,424.1,447.4,476.9,499.1,380.0,0.125,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
7528624,-0.11852000000000001,0.5,-0.06914856218800534,-0.029980000000000027,0.43793333333333334,-0.04783333333333332,0.0,0.8812,451.3,469.1,483.0,561.8,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7528625,0.05071076923076921,1.0,-0.06914856218800534,-0.22998000000000002,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,523.0,557.6,536.8,567.4,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.9230769230769231,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7528626,-0.05698153846153848,1.0,-0.06914856218800534,-0.029980000000000027,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,521.3,417.3,483.7,427.1,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7528627,0.5430184615384616,1.0,-0.06914856218800534,0.17001999999999998,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,402.1,404.2,409.7,432.4,200.0,0.5,0.5,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.6,1.0,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,0.6,0.25,0.25,0.3333333333333333,0.25,1.0,0.4,0.25,0.3333333333333333,0.25
7528631,-0.07236615384615386,1.0,-0.06914856218800534,-0.22998000000000002,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,438.9,554.0,504.7,477.2,480.0,0.5,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7528633,0.5891723076923077,1.0,-0.06914856218800534,-0.22998000000000002,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,393.2,515.4,493.4,433.0,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
7528634,-0.1339046153846154,0.5,-0.06914856218800534,0.17001999999999998,0.43793333333333334,-0.04783333333333332,0.0,0.8812,459.8,566.1,577.3,441.5,500.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,1.0,0.4,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7528635,-0.11852000000000001,1.0,0.0,-0.029980000000000027,0.10460000000000003,0.28550000000000003,-0.213089802130898,-0.1188,496.8,581.3,589.2,512.1,500.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7528636,-0.10313538461538463,0.5,-0.06914856218800534,-0.22998000000000002,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,400.3,454.0,497.6,369.0,460.0,0.625,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7528638,0.11224923076923075,1.0,-0.06914856218800534,0.17001999999999998,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,506.1,525.3,506.3,392.9,480.0,0.625,0.375,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,1.0,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7528639,-0.05698153846153848,0.5,-0.06914856218800534,-0.029980000000000027,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,413.4,523.3,509.9,516.8,420.0,0.625,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7528640,-0.08775076923076924,0.5,-0.06914856218800534,-0.22998000000000002,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,415.8,427.2,519.3,462.9,480.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7528645,-0.05698153846153848,1.0,-0.06914856218800534,0.17001999999999998,0.10460000000000003,0.28550000000000003,0.786910197869102,-0.1188,449.9,419.9,388.5,389.2,300.0,1.0,0.5,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,0.25
7528646,-0.11852000000000001,0.5,-0.06914856218800534,-0.22998000000000002,0.43793333333333334,-0.04783333333333332,0.0,0.8812,607.8,633.4,630.3,747.3,700.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7528647,0.3122492307692308,1.0,0.9308514378119946,0.17001999999999998,0.7712666666666667,-0.04783333333333332,0.0,-0.1188,433.8,450.2,546.6,409.3,280.0,1.0,1.0,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.6153846153846154,0.4,0.125,0.25,1.0,0.75,1.0,0.2,1.0,1.0,0.75
7528649,-0.010827692307692325,1.0,-0.06914856218800534,0.17001999999999998,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,419.2,495.1,525.9,468.9,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7528651,-0.1339046153846154,1.0,-0.06914856218800534,0.17001999999999998,0.43793333333333334,-0.04783333333333332,0.0,0.8812,461.6,490.2,436.4,480.3,700.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7528652,-0.02621230769230771,0.5,-0.06914856218800534,0.17001999999999998,0.7712666666666667,-0.04783333333333332,0.0,-0.1188,476.6,590.1,456.8,593.4,260.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.5
