,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6989230,0.07771014492753621,1.0,-0.0825571549534293,-0.23403999999999997,0.4772666666666667,-0.06989999999999996,0.0,-0.1141,411.8,490.4,420.6,432.5,280.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.06246312684365781,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,1.0,0.6666666666666666,0.5
6989231,-0.009246376811594226,0.5,-0.0825571549534293,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,455.3,565.8,563.2,387.3,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.004203539823008858,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6989234,-0.03823188405797104,0.5,0.250776178379904,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,665.8,709.2,663.2,736.0,780.0,0.75,0.75,0.5,0.5,-0.12912979351032447,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.6,1.0,1.0,0.5384615384615384,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6989235,-0.052724637681159446,1.0,0.250776178379904,-0.03403999999999998,-0.1894,-0.06989999999999996,0.0,-0.1141,385.7,496.7,540.9,502.4,480.0,0.5,0.25,0.5,0.3333333333333333,-0.12912979351032447,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
6989241,0.2661159420289855,0.5,-0.0825571549534293,-0.03403999999999998,-0.1894,-0.06989999999999996,0.0,-0.1141,543.5,676.4,620.4,706.8,620.0,0.625,0.125,0.16666666666666666,1.0,-0.19579646017699115,0.5294117647058824,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.8461538461538461,1.0,0.25,0.25,0.3333333333333333,1.0,0.25,0.4,0.25,0.6666666666666666,1.0
6989242,0.07771014492753621,1.0,-0.0825571549534293,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,594.1,717.0,671.6,768.0,580.0,0.25,0.375,0.5,0.5,0.1375368731563422,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,0.5,1.0,0.8461538461538461,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6989244,-0.15417391304347827,0.5,-0.0825571549534293,-0.23403999999999997,0.4772666666666667,-0.06989999999999996,0.0,0.8859,459.6,592.6,547.4,600.0,560.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.004203539823008858,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6989246,-0.13968115942028989,1.0,-0.0825571549534293,0.16596000000000002,0.4772666666666667,-0.06989999999999996,0.0,0.8859,401.8,513.2,453.2,439.0,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.004203539823008858,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
6989247,0.3385797101449275,0.5,-0.0825571549534293,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,632.3,709.8,608.5,814.1,560.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.19579646017699115,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,1.0
6989248,-0.09620289855072466,0.5,-0.0825571549534293,0.16596000000000002,0.14393333333333333,0.43010000000000004,-0.16306089743589747,-0.1141,510.5,489.4,474.3,458.1,380.0,0.25,0.25,1.0,0.3333333333333333,0.004203539823008858,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6989249,0.15017391304347824,0.5,0.250776178379904,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,559.3,561.3,588.6,492.3,440.0,0.25,0.375,0.5,1.0,-0.06246312684365781,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.75,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.5
6989251,0.41104347826086957,1.0,0.250776178379904,-0.03403999999999998,-0.1894,-0.06989999999999996,0.0,-0.1141,622.7,636.5,597.7,547.7,680.0,0.375,0.375,0.5,0.3333333333333333,0.1375368731563422,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6989252,0.07771014492753621,1.0,0.250776178379904,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,410.5,463.0,462.1,346.2,360.0,0.25,0.25,1.0,1.0,0.004203539823008858,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6989253,-0.03823188405797104,1.0,0.250776178379904,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,411.4,475.9,413.1,424.9,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.12912979351032447,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6989256,0.019739130434782585,0.5,-0.0825571549534293,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,549.9,639.9,625.1,626.9,580.0,1.0,0.875,1.0,0.6666666666666666,-0.06246312684365781,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6989257,-0.06721739130434785,1.0,0.0,0.16596000000000002,0.8106,-0.06989999999999996,0.0,-0.1141,435.8,504.9,428.7,418.4,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.004203539823008858,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,1.0,0.25,1.0,0.2,0.25,1.0,0.25
6989259,-0.06721739130434785,1.0,-0.0825571549534293,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,466.4,537.0,556.2,421.7,480.0,0.625,0.5,0.5,0.3333333333333333,-0.06246312684365781,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6989261,0.03423188405797099,1.0,0.0,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,408.9,529.0,547.3,413.1,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.06246312684365781,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
6989264,-0.13968115942028989,1.0,-0.0825571549534293,-0.23403999999999997,0.4772666666666667,-0.06989999999999996,0.0,0.8859,486.4,407.9,359.7,493.6,320.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.07087020648967553,0.35294117647058826,0.25,0.4,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6989265,-0.03823188405797104,1.0,-0.0825571549534293,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,683.3,728.0,714.6,697.2,600.0,0.375,0.375,0.5,1.0,0.07087020648967553,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6989266,0.32408695652173913,1.0,0.250776178379904,-0.23403999999999997,-0.1894,-0.06989999999999996,0.0,-0.1141,435.6,474.8,300.0,540.9,560.0,0.25,0.375,0.5,0.5,0.07087020648967553,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,1.0,1.0,0.25
6989269,-0.03823188405797104,1.0,-0.0825571549534293,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,433.1,426.1,420.7,401.3,440.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.004203539823008858,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6989274,0.12118840579710143,0.5,0.250776178379904,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,562.1,649.6,586.3,619.3,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.004203539823008858,0.47058823529411764,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
6989275,-0.09620289855072466,1.0,-0.0825571549534293,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,562.2,482.8,507.6,393.1,480.0,0.625,0.5,0.5,0.3333333333333333,0.004203539823008858,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6989276,-0.09620289855072466,0.5,-0.0825571549534293,-0.03403999999999998,0.14393333333333333,0.43010000000000004,-0.16306089743589747,-0.1141,439.4,479.3,396.7,580.4,380.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.004203539823008858,0.23529411764705882,0.75,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6989277,-0.08171014492753625,1.0,0.250776178379904,-0.23403999999999997,0.8106,-0.06989999999999996,0.0,-0.1141,469.1,570.8,601.0,432.8,660.0,0.625,0.5,0.6666666666666666,1.0,-0.12912979351032447,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
6989278,-0.06721739130434785,1.0,-0.0825571549534293,0.36596,-0.1894,-0.06989999999999996,0.0,-0.1141,412.6,493.7,402.1,465.7,360.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.07087020648967553,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,1.0
6989281,-0.09620289855072466,0.5,-0.0825571549534293,0.16596000000000002,0.14393333333333333,0.43010000000000004,-0.16306089743589747,-0.1141,489.0,530.9,352.4,379.6,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.20420353982300884,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6989283,0.048724637681159394,1.0,0.250776178379904,-0.23403999999999997,-0.1894,-0.06989999999999996,0.0,-0.1141,489.4,505.9,536.5,403.0,560.0,0.625,0.625,0.3333333333333333,0.5,-0.06246312684365781,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6989285,-0.023739130434782634,1.0,-0.0825571549534293,-0.23403999999999997,-0.1894,-0.06989999999999996,0.0,-0.1141,454.5,476.4,522.6,479.4,440.0,0.625,0.625,0.3333333333333333,0.5,0.004203539823008858,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
6989286,-0.052724637681159446,0.5,-0.0825571549534293,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,425.1,569.9,607.1,585.2,580.0,0.625,0.625,1.0,1.0,0.07087020648967553,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6989287,-0.12518840579710147,1.0,-0.0825571549534293,0.16596000000000002,0.4772666666666667,-0.06989999999999996,0.0,0.8859,395.0,493.8,488.3,417.0,440.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.004203539823008858,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6989288,-0.11069565217391307,1.0,-0.0825571549534293,-0.23403999999999997,0.14393333333333333,0.43010000000000004,-0.16306089743589747,-0.1141,581.8,507.3,539.5,672.2,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.1375368731563422,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6989290,-0.023739130434782634,1.0,-0.0825571549534293,0.36596,-0.1894,-0.06989999999999996,0.0,-0.1141,443.7,516.3,563.0,516.0,400.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.20420353982300884,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6989292,0.25162318840579706,1.0,0.250776178379904,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,453.9,535.9,529.8,424.4,500.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.004203539823008858,0.29411764705882354,0.25,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
6989294,-0.12518840579710147,0.5,-0.0825571549534293,-0.23403999999999997,0.14393333333333333,0.9301,-0.16306089743589747,-0.1141,582.7,620.9,590.8,642.4,660.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.004203539823008858,0.5882352941176471,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6989299,-0.13968115942028989,0.5,-0.0825571549534293,0.16596000000000002,0.4772666666666667,-0.06989999999999996,0.0,0.8859,427.1,576.2,413.1,725.2,460.0,0.875,0.75,0.8333333333333334,0.8333333333333334,-0.06246312684365781,1.0,0.75,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6989301,-0.09620289855072466,0.5,-0.0825571549534293,0.16596000000000002,0.4772666666666667,-0.06989999999999996,0.0,-0.1141,469.5,473.1,492.4,413.4,380.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.004203539823008858,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6989303,-0.12518840579710147,0.5,-0.0825571549534293,0.16596000000000002,0.4772666666666667,-0.06989999999999996,0.0,0.8859,417.3,381.2,418.0,470.6,360.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.004203539823008858,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6989305,0.49799999999999994,1.0,0.250776178379904,-0.03403999999999998,-0.1894,-0.06989999999999996,0.0,-0.1141,409.9,428.1,484.6,347.2,460.0,0.5,0.375,0.5,0.3333333333333333,-0.12912979351032447,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.75
6989306,-0.023739130434782634,1.0,-0.0825571549534293,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,393.6,522.0,445.0,476.7,560.0,0.625,0.5,0.3333333333333333,0.16666666666666666,0.004203539823008858,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6989309,-0.11069565217391307,1.0,-0.0825571549534293,0.16596000000000002,0.4772666666666667,-0.06989999999999996,0.0,-0.1141,616.7,619.1,556.7,510.7,560.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.004203539823008858,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6989315,0.10669565217391302,1.0,-0.0825571549534293,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,513.0,520.7,526.4,630.7,460.0,0.625,0.625,0.6666666666666666,0.5,0.1375368731563422,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.6,0.2,0.6,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.6923076923076923,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
6989316,-0.08171014492753625,0.5,-0.0825571549534293,0.16596000000000002,0.14393333333333333,0.43010000000000004,-0.16306089743589747,-0.1141,396.4,422.8,389.9,394.7,260.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.004203539823008858,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
6989317,-0.09620289855072466,0.5,-0.0825571549534293,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,734.3,640.7,547.9,863.8,760.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.1375368731563422,0.8235294117647058,0.5,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6989318,-0.15417391304347827,1.0,-0.0825571549534293,-0.23403999999999997,0.4772666666666667,-0.06989999999999996,0.0,0.8859,512.9,564.1,584.2,346.7,520.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.004203539823008858,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6989319,0.2951014492753623,0.5,0.250776178379904,-0.23403999999999997,-0.1894,-0.06989999999999996,0.0,-0.1141,651.3,620.1,550.4,638.5,660.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0.004203539823008858,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6989321,-0.12518840579710147,1.0,-0.0825571549534293,0.16596000000000002,0.14393333333333333,0.43010000000000004,-0.16306089743589747,-0.1141,373.7,421.5,417.0,396.6,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.07087020648967553,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6989322,-0.09620289855072466,0.5,-0.0825571549534293,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,523.4,535.3,572.7,645.8,540.0,0.5,0.625,0.5,0.3333333333333333,-0.06246312684365781,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6989323,-0.13968115942028989,0.5,-0.0825571549534293,-0.43404,0.4772666666666667,-0.06989999999999996,0.0,0.8859,588.3,595.0,538.6,642.1,660.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.06246312684365781,0.5882352941176471,1.0,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6989325,-0.08171014492753625,1.0,-0.0825571549534293,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,469.3,614.3,568.8,517.5,520.0,0.375,0.5,0.5,0.3333333333333333,0.1375368731563422,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
