,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7787176,0.03201774193548386,1.0,0.2649122807017544,0.16492000000000004,-0.2232333333333333,-0.07374999999999998,0.0,-0.1157,387.2,496.5,500.2,486.9,520.0,1.0,1.0,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7787177,-0.08088548387096775,1.0,-0.06842105263157895,0.16492000000000004,-0.2232333333333333,-0.07374999999999998,0.0,-0.1157,506.4,585.5,545.1,494.8,580.0,0.5,0.25,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7787179,0.14492096774193547,1.0,-0.06842105263157895,0.16492000000000004,-0.2232333333333333,-0.07374999999999998,0.0,-0.1157,412.5,576.9,538.2,389.2,720.0,0.25,0.375,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,1.0,0.6,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
7787181,-0.1454016129032258,0.5,-0.06842105263157895,-0.23507999999999996,0.44343333333333335,-0.07374999999999998,0.0,0.8843,508.7,595.5,600.1,598.6,600.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7787183,-0.1292725806451613,0.5,-0.06842105263157895,-0.03507999999999996,0.44343333333333335,-0.07374999999999998,0.0,0.8843,570.6,499.2,395.8,595.6,400.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
7787185,-0.08088548387096775,1.0,0.0,0.16492000000000004,-0.2232333333333333,-0.07374999999999998,0.0,-0.1157,440.4,607.9,583.0,479.7,680.0,0.375,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7787186,-0.11314354838709678,0.5,-0.06842105263157895,0.16492000000000004,0.11010000000000002,0.42625,-0.23021853805576487,-0.1157,464.6,492.5,480.3,506.4,460.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
7787188,0.0804048387096774,0.5,-0.06842105263157895,-0.03507999999999996,-0.2232333333333333,-0.07374999999999998,0.0,-0.1157,458.3,584.4,542.7,455.0,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
7787190,-0.1292725806451613,0.5,-0.06842105263157895,-0.23507999999999996,0.11010000000000002,0.42625,-0.23021853805576487,-0.1157,498.3,610.8,562.3,578.8,520.0,0.25,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7787191,-0.06475645161290323,1.0,-0.06842105263157895,0.16492000000000004,-0.2232333333333333,-0.07374999999999998,0.0,-0.1157,442.4,533.5,525.7,473.8,560.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7787192,-0.048627419354838726,1.0,0.2649122807017544,-0.23507999999999996,-0.2232333333333333,-0.07374999999999998,0.0,-0.1157,568.8,518.1,562.7,457.4,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7787194,-0.00024032258064517423,0.5,-0.06842105263157895,0.16492000000000004,-0.2232333333333333,-0.07374999999999998,0.0,-0.1157,484.3,465.8,354.6,572.1,560.0,0.375,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7787195,0.12879193548387097,1.0,-0.06842105263157895,-0.03507999999999996,0.11010000000000002,0.42625,0.7697814619442351,-0.1157,437.2,499.0,454.1,384.3,300.0,0.125,0.125,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.75,1.0,1.0,0.5,0.2,0.75,1.0,0.25
7787196,0.30621129032258065,1.0,-0.06842105263157895,0.16492000000000004,-0.2232333333333333,-0.07374999999999998,0.0,-0.1157,370.9,550.9,480.3,397.9,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7787198,0.12879193548387097,1.0,0.0,0.5649200000000001,-0.2232333333333333,-0.07374999999999998,0.0,-0.1157,512.8,501.9,514.7,413.7,400.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
7787199,-0.11314354838709678,1.0,-0.06842105263157895,0.16492000000000004,-0.2232333333333333,-0.07374999999999998,0.0,-0.1157,549.8,498.2,491.6,412.9,420.0,0.5,0.875,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7787201,0.11266290322580644,0.5,0.2649122807017544,0.16492000000000004,-0.2232333333333333,-0.07374999999999998,0.0,-0.1157,478.3,575.9,532.7,434.5,320.0,1.0,0.375,0.5,0.5,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
7787205,0.0804048387096774,1.0,-0.06842105263157895,0.36492,-0.2232333333333333,-0.07374999999999998,0.0,-0.1157,590.0,571.5,572.5,414.1,520.0,0.25,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7787207,-0.1292725806451613,0.5,-0.06842105263157895,0.16492000000000004,0.11010000000000002,0.42625,-0.23021853805576487,-0.1157,405.7,514.7,442.4,397.7,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7787211,-0.09701451612903227,1.0,-0.06842105263157895,-0.03507999999999996,0.44343333333333335,-0.07374999999999998,0.0,-0.1157,447.8,443.4,440.6,353.5,540.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.5
7787212,-0.09701451612903227,1.0,0.2649122807017544,-0.23507999999999996,0.7767666666666667,-0.07374999999999998,0.0,-0.1157,436.9,522.8,521.0,495.3,420.0,0.625,0.25,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
7787215,-0.08088548387096775,0.5,-0.06842105263157895,-0.03507999999999996,-0.2232333333333333,-0.07374999999999998,0.0,-0.1157,555.0,635.8,562.5,618.5,460.0,0.875,0.25,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7787216,0.16105,0.5,0.2649122807017544,0.16492000000000004,-0.2232333333333333,-0.07374999999999998,0.0,-0.1157,498.0,630.6,566.5,675.7,460.0,0.25,0.25,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7787221,0.048146774193548375,0.5,-0.06842105263157895,0.16492000000000004,-0.2232333333333333,-0.07374999999999998,0.0,-0.1157,469.3,516.7,510.4,386.5,340.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
7787222,0.09653387096774192,1.0,-0.06842105263157895,-0.43507999999999997,-0.2232333333333333,-0.07374999999999998,0.0,-0.1157,421.4,480.8,510.8,463.4,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7787223,0.11266290322580644,1.0,-0.06842105263157895,0.16492000000000004,0.11010000000000002,0.42625,0.7697814619442351,-0.1157,431.4,498.1,544.6,457.4,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.5,1.0,0.25
7787229,-0.1292725806451613,1.0,-0.06842105263157895,-0.23507999999999996,0.11010000000000002,0.92625,-0.23021853805576487,-0.1157,549.0,625.5,640.3,571.9,960.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.5,1.0,1.0,0.6,1.0,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7787230,-0.1292725806451613,1.0,-0.06842105263157895,0.16492000000000004,0.44343333333333335,-0.07374999999999998,0.0,0.8843,457.9,499.0,524.9,421.5,500.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.8,1.0,0.6,0.2,0.8,0.6,0.6,0.6,0.8,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7787234,-0.1292725806451613,1.0,-0.06842105263157895,0.16492000000000004,0.11010000000000002,0.42625,-0.23021853805576487,-0.1157,385.6,451.8,505.4,376.7,440.0,0.625,0.5,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7787236,-0.1292725806451613,1.0,-0.06842105263157895,-0.03507999999999996,0.44343333333333335,-0.07374999999999998,0.0,0.8843,387.8,505.4,523.7,374.2,540.0,1.0,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7787237,-0.1292725806451613,0.5,-0.06842105263157895,-0.23507999999999996,0.11010000000000002,0.42625,-0.23021853805576487,-0.1157,525.7,605.6,549.4,690.5,560.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7787242,-0.06475645161290323,1.0,-0.06842105263157895,0.16492000000000004,-0.2232333333333333,-0.07374999999999998,0.0,-0.1157,506.8,408.7,436.2,396.0,420.0,0.625,0.75,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7787243,-0.06475645161290323,0.5,-0.06842105263157895,0.16492000000000004,0.11010000000000002,0.42625,0.26978146194423513,-0.1157,430.4,393.9,414.4,388.4,400.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,1.0,0.3333333333333333,0.25
7787244,-0.11314354838709678,1.0,-0.06842105263157895,-0.23507999999999996,0.44343333333333335,-0.07374999999999998,0.0,0.8843,392.7,502.8,498.1,370.0,380.0,0.625,0.625,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.5,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.75
7787246,-0.1292725806451613,1.0,-0.06842105263157895,0.16492000000000004,0.11010000000000002,0.92625,-0.23021853805576487,-0.1157,487.6,559.1,500.5,466.6,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
7787247,-0.01636935483870969,1.0,-0.06842105263157895,0.36492,-0.2232333333333333,-0.07374999999999998,0.0,-0.1157,521.0,539.1,614.2,515.4,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7787248,-0.1292725806451613,1.0,-0.06842105263157895,-0.03507999999999996,0.11010000000000002,0.92625,-0.23021853805576487,-0.1157,589.4,591.1,583.2,452.2,840.0,0.875,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7787249,-0.01636935483870969,1.0,0.2649122807017544,-0.23507999999999996,-0.2232333333333333,-0.07374999999999998,0.0,-0.1157,375.4,405.4,488.8,460.3,560.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7787250,-0.08088548387096775,1.0,-0.06842105263157895,0.16492000000000004,0.11010000000000002,0.42625,0.26978146194423513,-0.1157,430.6,448.6,479.8,489.0,400.0,0.125,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
7787253,-0.09701451612903227,1.0,-0.06842105263157895,-0.23507999999999996,-0.2232333333333333,-0.07374999999999998,0.0,-0.1157,457.5,490.9,528.2,410.3,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7787257,-0.1292725806451613,1.0,-0.06842105263157895,0.16492000000000004,0.44343333333333335,-0.07374999999999998,0.0,0.8843,375.3,483.7,541.5,426.7,580.0,0.5,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7787262,-0.048627419354838726,0.5,-0.06842105263157895,0.16492000000000004,-0.2232333333333333,-0.07374999999999998,0.0,-0.1157,501.9,370.0,371.5,415.9,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7787263,-0.06475645161290323,1.0,-0.06842105263157895,-0.03507999999999996,-0.2232333333333333,-0.07374999999999998,0.0,-0.1157,400.3,527.4,427.6,354.8,580.0,0.75,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7787265,-0.08088548387096775,1.0,-0.06842105263157895,-0.43507999999999997,0.11010000000000002,0.42625,-0.23021853805576487,-0.1157,469.1,541.0,474.2,399.8,940.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7787266,-0.06475645161290323,1.0,-0.06842105263157895,0.16492000000000004,-0.2232333333333333,-0.07374999999999998,0.0,-0.1157,471.4,500.4,490.2,568.5,500.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7787267,-0.09701451612903227,1.0,-0.06842105263157895,-0.23507999999999996,-0.2232333333333333,-0.07374999999999998,0.0,-0.1157,431.1,560.0,573.1,369.2,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7787269,-0.048627419354838726,0.5,-0.06842105263157895,-0.23507999999999996,-0.2232333333333333,-0.07374999999999998,0.0,-0.1157,416.8,485.3,520.9,526.2,380.0,0.5,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7787270,-0.1454016129032258,0.5,-0.06842105263157895,-0.23507999999999996,0.44343333333333335,-0.07374999999999998,0.0,0.8843,509.0,500.5,472.2,525.7,480.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7787271,0.06427580645161289,0.5,-0.06842105263157895,-0.23507999999999996,-0.2232333333333333,-0.07374999999999998,0.0,-0.1157,493.7,477.9,434.9,338.7,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7787272,-0.1292725806451613,1.0,-0.06842105263157895,0.16492000000000004,0.11010000000000002,0.42625,-0.23021853805576487,-0.1157,446.3,366.3,375.9,454.5,420.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7787274,-0.0324983870967742,1.0,-0.06842105263157895,0.36492,-0.2232333333333333,-0.07374999999999998,0.0,-0.1157,454.0,538.0,576.5,586.6,660.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7787276,-0.09701451612903227,0.5,-0.06842105263157895,-0.23507999999999996,-0.2232333333333333,-0.07374999999999998,0.0,-0.1157,463.8,574.5,600.6,455.8,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
