,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2089485,-0.07767931034482761,0.5,-0.03932137797588197,-0.21967999999999996,0.07833333333333337,0.2088,-0.08842652795838757,-0.1303,461.6,577.7,555.6,545.4,520.0,0.75,0.375,1.0,1.0,0.26261052631578946,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2089486,0.33611379310344824,1.0,0.6273452886907848,0.18032000000000004,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,396.7,471.7,472.6,472.2,0.0,0.625,0.375,0.3333333333333333,0.16666666666666666,0.0520842105263158,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.75,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
2089487,0.6464586206896551,0.5,0.960678622024118,-0.21967999999999996,0.4116666666666667,-0.12453333333333332,0.0,-0.1303,475.5,551.2,507.5,434.7,360.0,0.25,0.125,0.5,1.0,-0.05317894736842104,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.5,0.3333333333333333,0.75
2089488,0.1119758620689655,1.0,-0.03932137797588197,0.18032000000000004,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,471.6,526.5,517.6,360.7,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.000547368421052618,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2089489,-0.07767931034482761,1.0,-0.03932137797588197,0.18032000000000004,0.07833333333333337,0.2088,-0.08842652795838757,-0.1303,407.4,414.9,490.2,442.0,380.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0.0520842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2089490,-0.060437931034482785,0.5,-0.03932137797588197,-0.019679999999999965,0.07833333333333337,0.2088,-0.08842652795838757,-0.1303,547.3,640.9,636.6,577.4,820.0,0.75,0.25,0.8333333333333334,1.0,0.0520842105263158,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
2089491,-0.04319655172413796,1.0,-0.03932137797588197,-0.21967999999999996,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,611.9,640.3,536.4,522.1,800.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0520842105263158,0.7647058823529411,1.0,1.0,1.0,0.6,0.2,0.8,0.8,0.6,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2089492,-0.02595517241379313,0.5,-0.03932137797588197,-0.019679999999999965,0.07833333333333337,0.2088,-0.08842652795838757,-0.1303,425.5,470.3,424.8,461.6,240.0,1.0,1.0,1.0,0.5,-0.10581052631578947,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
2089493,-0.02595517241379313,0.5,-0.03932137797588197,-0.019679999999999965,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,523.7,611.1,608.7,394.6,760.0,1.0,1.0,1.0,1.0,-0.000547368421052618,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.5,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
2089494,-0.07767931034482761,0.5,-0.03932137797588197,-0.019679999999999965,0.07833333333333337,0.2088,-0.08842652795838757,-0.1303,576.3,565.3,600.5,648.4,660.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.15734736842105265,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2089495,-0.09492068965517245,0.5,-0.03932137797588197,0.18032000000000004,0.4116666666666667,-0.12453333333333332,0.0,0.8697,512.7,486.7,410.4,398.9,360.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.10471578947368422,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2089496,-0.07767931034482761,1.0,-0.03932137797588197,-0.21967999999999996,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,457.0,532.9,555.9,408.6,580.0,0.625,0.5,0.5,0.3333333333333333,-0.000547368421052618,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2089498,-0.07767931034482761,1.0,-0.03932137797588197,-0.21967999999999996,0.07833333333333337,0.2088,-0.08842652795838757,-0.1303,495.3,581.2,593.2,644.2,640.0,0.375,0.375,0.5,0.3333333333333333,-0.000547368421052618,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2089499,-0.008713793103448305,1.0,-0.03932137797588197,0.38032000000000005,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,486.4,565.4,557.4,531.1,600.0,0.375,0.25,0.3333333333333333,1.0,0.10471578947368422,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2089501,-0.060437931034482785,1.0,0.960678622024118,-0.019679999999999965,0.07833333333333337,0.2088,-0.08842652795838757,-0.1303,385.6,518.5,487.3,451.3,560.0,1.0,0.5,0.16666666666666666,0.3333333333333333,-0.10581052631578947,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.25
2089502,-0.07767931034482761,1.0,-0.03932137797588197,-0.21967999999999996,0.07833333333333337,0.2088,-0.08842652795838757,-0.1303,471.8,480.3,468.2,443.6,380.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0520842105263158,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2089503,-0.060437931034482785,1.0,-0.03932137797588197,-0.21967999999999996,0.07833333333333337,0.5421333333333334,-0.08842652795838757,-0.1303,669.5,653.8,654.4,720.0,940.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.000547368421052618,0.4117647058823529,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2089506,-0.04319655172413796,1.0,-0.03932137797588197,-0.21967999999999996,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,414.2,516.7,421.0,511.6,360.0,0.25,0.5,0.6666666666666666,0.6666666666666666,-0.05317894736842104,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
2089507,-0.060437931034482785,0.5,-0.03932137797588197,0.18032000000000004,0.4116666666666667,-0.12453333333333332,0.0,-0.1303,391.9,437.3,456.2,489.5,640.0,0.5,0.5,0.16666666666666666,0.3333333333333333,-0.000547368421052618,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2089508,-0.11216206896551727,0.5,-0.03932137797588197,0.18032000000000004,0.4116666666666667,-0.12453333333333332,0.0,0.8697,420.9,539.0,467.9,410.3,640.0,0.375,0.5,0.16666666666666666,0.16666666666666666,-0.000547368421052618,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2089509,-0.04319655172413796,0.5,-0.03932137797588197,-0.019679999999999965,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,573.7,640.4,577.0,623.9,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.000547368421052618,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2089510,-0.07767931034482761,1.0,0.0,0.18032000000000004,0.4116666666666667,-0.12453333333333332,0.0,0.8697,396.7,457.7,425.7,337.3,440.0,0.5,0.625,1.0,0.16666666666666666,-0.000547368421052618,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
2089511,0.025768965517241352,1.0,-0.03932137797588197,0.18032000000000004,0.07833333333333337,0.2088,0.9115734720416124,-0.1303,472.9,597.5,562.5,412.0,600.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.000547368421052618,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.25,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,0.6666666666666666,1.0
2089512,0.19818275862068963,1.0,-0.03932137797588197,-0.019679999999999965,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,375.8,389.2,488.5,412.2,500.0,0.625,0.5,0.6666666666666666,0.5,-0.05317894736842104,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
2089514,-0.04319655172413796,1.0,-0.03932137797588197,0.18032000000000004,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,416.5,535.8,437.8,438.4,540.0,0.5,0.625,0.5,0.3333333333333333,0.0520842105263158,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2089515,0.12921724137931032,0.5,0.0,-0.21967999999999996,0.4116666666666667,-0.12453333333333332,0.0,-0.1303,416.4,457.5,511.1,426.8,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05317894736842104,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.5,0.3333333333333333,1.0,0.75,0.2,0.75,1.0,1.0
2089517,0.5257689655172414,0.5,0.6273452886907848,0.18032000000000004,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,387.7,409.7,363.5,578.2,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.05317894736842104,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.75,1.0,0.25
2089518,-0.07767931034482761,1.0,-0.03932137797588197,-0.019679999999999965,0.07833333333333337,0.2088,-0.08842652795838757,-0.1303,400.9,470.3,453.0,439.6,500.0,0.5,0.375,0.5,0.3333333333333333,-0.05317894736842104,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2089519,0.4223206896551724,0.5,0.29401195535745134,0.18032000000000004,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,468.5,637.7,538.3,539.4,460.0,0.25,0.25,0.6666666666666666,0.16666666666666666,-0.05317894736842104,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.8,0.25,0.5,0.6666666666666666,1.0,0.25,0.4,0.75,0.6666666666666666,0.25
2089520,-0.060437931034482785,0.5,-0.03932137797588197,0.18032000000000004,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,406.9,614.7,543.5,415.6,660.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.000547368421052618,0.11764705882352941,1.0,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2089521,-0.060437931034482785,1.0,-0.03932137797588197,-0.21967999999999996,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,620.8,667.4,626.1,626.5,740.0,0.5,0.625,0.8333333333333334,0.6666666666666666,0.20997894736842107,1.0,0.75,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2089522,-0.07767931034482761,1.0,-0.03932137797588197,-0.21967999999999996,0.07833333333333337,0.2088,-0.08842652795838757,-0.1303,436.8,488.8,571.6,622.4,500.0,0.5,0.5,0.5,0.5,-0.000547368421052618,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2089523,-0.060437931034482785,1.0,-0.03932137797588197,-0.21967999999999996,0.07833333333333337,0.2088,-0.08842652795838757,-0.1303,397.5,568.2,485.6,463.4,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.000547368421052618,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2089525,0.09473448275862066,0.5,-0.03932137797588197,-0.21967999999999996,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,594.1,520.0,555.7,569.2,540.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.05317894736842104,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
2089526,-0.008713793103448305,1.0,-0.03932137797588197,0.18032000000000004,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,679.2,687.9,619.3,642.7,920.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.000547368421052618,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2089528,0.008527586206896524,0.5,-0.03932137797588197,0.18032000000000004,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,389.6,531.5,520.6,441.8,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.26261052631578946,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
2089529,-0.07767931034482761,0.5,-0.03932137797588197,0.18032000000000004,0.07833333333333337,0.5421333333333334,-0.08842652795838757,-0.1303,583.1,593.5,603.8,686.4,840.0,0.625,0.5,1.0,0.5,-0.05317894736842104,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2089530,0.060251724137931006,1.0,0.29401195535745134,0.18032000000000004,0.4116666666666667,-0.12453333333333332,0.0,-0.1303,458.9,580.8,521.8,375.0,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.05317894736842104,0.23529411764705882,1.0,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,0.75
2089531,-0.07767931034482761,0.5,-0.03932137797588197,-0.21967999999999996,0.07833333333333337,0.2088,-0.08842652795838757,-0.1303,364.2,486.1,409.8,402.1,400.0,0.5,0.375,1.0,1.0,0.0520842105263158,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2089532,-0.07767931034482761,1.0,-0.03932137797588197,-0.21967999999999996,0.4116666666666667,-0.12453333333333332,0.0,0.8697,408.1,543.8,511.7,430.3,540.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.05317894736842104,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
2089533,0.008527586206896524,1.0,-0.03932137797588197,-0.019679999999999965,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,538.9,400.4,429.1,364.4,500.0,0.875,0.375,0.3333333333333333,0.16666666666666666,0.15734736842105265,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2089535,-0.060437931034482785,0.5,-0.03932137797588197,-0.21967999999999996,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,562.7,440.7,580.3,470.3,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.10581052631578947,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2089536,-0.060437931034482785,0.5,-0.03932137797588197,-0.21967999999999996,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,596.5,654.7,606.5,694.3,580.0,0.625,0.625,1.0,1.0,-0.000547368421052618,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
2089538,0.21542413793103446,1.0,-0.03932137797588197,0.18032000000000004,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,427.1,512.7,479.7,491.7,320.0,1.0,0.125,1.0,0.3333333333333333,-0.10581052631578947,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,0.3333333333333333,0.75
2089539,0.04301034482758618,1.0,-0.03932137797588197,-0.21967999999999996,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,396.7,557.2,484.5,540.9,420.0,0.25,0.375,0.3333333333333333,0.5,-0.10581052631578947,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2089540,-0.07767931034482761,1.0,-0.03932137797588197,-0.21967999999999996,0.07833333333333337,0.2088,-0.08842652795838757,-0.1303,461.3,546.4,494.8,490.7,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0520842105263158,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,1.0,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2089541,0.008527586206896524,1.0,-0.03932137797588197,-0.41967999999999994,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,392.3,397.9,511.4,404.6,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0520842105263158,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2089543,-0.008713793103448305,0.5,-0.03932137797588197,-0.21967999999999996,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,466.6,567.9,571.2,586.6,520.0,0.375,0.125,0.5,0.3333333333333333,-0.000547368421052618,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2089544,0.07749310344827584,0.5,0.29401195535745134,0.18032000000000004,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,555.6,611.7,585.1,546.1,400.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.000547368421052618,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2089545,0.04301034482758618,0.5,0.29401195535745134,0.18032000000000004,0.7450000000000001,-0.12453333333333332,0.0,-0.1303,463.8,597.5,503.4,442.6,440.0,1.0,1.0,1.0,1.0,-0.10581052631578947,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,0.25
2089546,-0.02595517241379313,1.0,-0.03932137797588197,-0.019679999999999965,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,670.1,714.7,594.3,697.4,900.0,0.625,0.875,0.3333333333333333,0.6666666666666666,-0.10581052631578947,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
