,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7548997,0.15559491525423727,1.0,-0.0710980227177114,-0.23129999999999998,-0.21973333333333334,-0.0457,0.0,-0.1192,512.1,578.5,587.8,432.4,560.0,0.25,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7548998,-0.1325406779661017,0.5,-0.0710980227177114,-0.23129999999999998,0.44693333333333335,-0.0457,0.0,0.8808,410.7,597.6,543.6,493.0,600.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7548999,0.18949322033898305,1.0,-0.0710980227177114,-0.23129999999999998,-0.21973333333333334,-0.0457,0.0,-0.1192,623.5,576.6,503.8,771.7,600.0,0.375,0.75,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,0.3333333333333333,0.5
7549003,-0.1325406779661017,0.5,-0.0710980227177114,-0.23129999999999998,0.11359999999999999,0.28763333333333335,-0.2076547231270358,-0.1192,432.2,491.8,483.8,443.3,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7549005,-0.09864237288135594,0.5,-0.0710980227177114,-0.23129999999999998,0.44693333333333335,-0.0457,0.0,-0.1192,472.7,598.0,457.6,442.5,460.0,0.625,0.625,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
7549009,0.020001694915254227,0.5,-0.0710980227177114,-0.031299999999999974,-0.21973333333333334,-0.0457,0.0,-0.1192,448.3,468.4,357.5,364.3,400.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7549010,-0.11559152542372882,1.0,-0.0710980227177114,0.16870000000000002,0.11359999999999999,0.28763333333333335,-0.2076547231270358,-0.1192,453.6,529.5,541.4,414.9,520.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
7549013,-0.06474406779661018,0.5,0.0,-0.031299999999999974,0.7802666666666666,-0.0457,0.0,-0.1192,376.6,492.0,419.0,572.2,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
7549015,-0.030845762711864417,1.0,0.26223531061562194,0.16870000000000002,-0.21973333333333334,-0.0457,0.0,-0.1192,471.0,434.8,413.7,433.0,340.0,0.5,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7549016,-0.1325406779661017,1.0,-0.0710980227177114,0.16870000000000002,0.11359999999999999,0.28763333333333335,-0.2076547231270358,-0.1192,510.5,459.7,562.0,387.1,680.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7549018,-0.09864237288135594,0.5,-0.0710980227177114,-0.031299999999999974,-0.21973333333333334,-0.0457,0.0,-0.1192,427.7,546.0,530.7,436.2,380.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7549019,0.17254406779661016,0.5,-0.0710980227177114,-0.031299999999999974,-0.21973333333333334,-0.0457,0.0,-0.1192,457.6,538.5,581.7,605.1,380.0,0.375,0.25,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,1.0
7549020,-0.09864237288135594,1.0,-0.0710980227177114,0.3687,-0.21973333333333334,-0.0457,0.0,-0.1192,448.1,378.0,385.1,374.7,0.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7549022,-0.1325406779661017,1.0,-0.0710980227177114,0.16870000000000002,0.44693333333333335,-0.0457,0.0,0.8808,456.2,438.7,390.7,435.5,380.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7549023,-0.1325406779661017,1.0,-0.0710980227177114,0.16870000000000002,0.11359999999999999,0.28763333333333335,-0.2076547231270358,-0.1192,401.4,534.5,384.0,373.6,460.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7549024,-0.14948983050847459,1.0,-0.0710980227177114,0.16870000000000002,0.44693333333333335,-0.0457,0.0,0.8808,417.2,416.9,468.9,390.1,260.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
7549025,-0.11559152542372882,0.5,-0.0710980227177114,0.16870000000000002,0.11359999999999999,0.28763333333333335,-0.2076547231270358,-0.1192,466.8,493.3,428.3,630.6,560.0,0.625,0.75,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7549026,-0.1325406779661017,0.5,-0.0710980227177114,0.16870000000000002,0.44693333333333335,-0.0457,0.0,0.8808,386.3,434.1,463.0,363.0,260.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
7549027,-0.06474406779661018,0.5,-0.0710980227177114,-0.23129999999999998,-0.21973333333333334,-0.0457,0.0,-0.1192,496.5,596.3,473.8,588.7,600.0,0.25,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7549030,0.05389999999999999,0.5,-0.0710980227177114,0.16870000000000002,0.7802666666666666,-0.0457,0.0,-0.1192,419.1,515.8,566.9,484.4,400.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.5,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.25,0.3333333333333333,0.5
7549031,-0.09864237288135594,0.5,-0.0710980227177114,0.16870000000000002,0.11359999999999999,0.28763333333333335,-0.2076547231270358,-0.1192,423.8,453.5,503.8,410.2,520.0,0.5,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7549033,0.020001694915254227,1.0,-0.0710980227177114,-0.031299999999999974,-0.21973333333333334,-0.0457,0.0,-0.1192,519.4,598.9,599.5,513.4,680.0,0.75,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7549035,0.15559491525423727,0.5,-0.0710980227177114,0.16870000000000002,-0.21973333333333334,-0.0457,0.0,-0.1192,490.6,458.3,493.1,419.2,420.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
7549036,-0.09864237288135594,0.5,0.0,-0.031299999999999974,0.11359999999999999,0.28763333333333335,-0.2076547231270358,-0.1192,437.9,435.5,495.2,455.8,560.0,0.5,0.25,0.5,0.8333333333333334,0,0.23529411764705882,0.5,0.6,0.8,0.8,0.6,0.4,0.6,0.4,0.2,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7549038,-0.16643898305084748,1.0,-0.0710980227177114,0.16870000000000002,0.44693333333333335,-0.0457,0.0,0.8808,408.0,552.9,487.1,420.4,380.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7549039,0.003052542372881347,0.5,-0.0710980227177114,0.16870000000000002,-0.21973333333333334,-0.0457,0.0,-0.1192,536.7,588.1,491.9,461.2,560.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7549040,-0.1325406779661017,0.5,-0.0710980227177114,0.16870000000000002,0.44693333333333335,-0.0457,0.0,0.8808,506.6,613.6,602.6,621.1,600.0,0.875,0.5,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7549041,0.3250864406779661,0.5,-0.0710980227177114,0.16870000000000002,-0.21973333333333334,-0.0457,0.0,-0.1192,405.1,496.7,547.6,437.5,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7549044,0.03695084745762711,0.5,-0.0710980227177114,0.16870000000000002,-0.21973333333333334,-0.0457,0.0,-0.1192,562.6,592.1,585.8,472.2,620.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7549045,-0.013896610169491534,0.5,-0.0710980227177114,0.16870000000000002,-0.21973333333333334,-0.0457,0.0,-0.1192,514.2,587.6,566.8,624.7,640.0,0.375,0.75,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7549046,-0.06474406779661018,0.5,-0.0710980227177114,-0.031299999999999974,-0.21973333333333334,-0.0457,0.0,-0.1192,482.9,564.9,529.8,586.6,580.0,0.25,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7549047,0.05389999999999999,0.5,-0.0710980227177114,-0.23129999999999998,-0.21973333333333334,-0.0457,0.0,-0.1192,401.5,445.6,553.2,433.6,500.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7549048,-0.1325406779661017,1.0,-0.0710980227177114,-0.23129999999999998,0.44693333333333335,-0.0457,0.0,0.8808,452.1,530.9,552.9,458.4,620.0,0.5,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7549049,-0.06474406779661018,0.5,-0.0710980227177114,0.16870000000000002,-0.21973333333333334,-0.0457,0.0,-0.1192,547.9,560.0,556.3,546.3,620.0,0.375,0.375,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7549050,0.1386457627118644,1.0,-0.0710980227177114,-0.031299999999999974,-0.21973333333333334,-0.0457,0.0,-0.1192,369.1,514.5,578.5,410.3,560.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
7549051,-0.09864237288135594,0.5,-0.0710980227177114,0.16870000000000002,0.7802666666666666,-0.0457,0.0,-0.1192,477.6,617.8,567.8,509.7,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.5,1.0,0.2,1.0,1.0,0.25
7549052,-0.1325406779661017,0.5,-0.0710980227177114,-0.031299999999999974,-0.21973333333333334,-0.0457,0.0,-0.1192,586.7,630.1,535.5,646.5,620.0,0.625,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7549054,-0.0477949152542373,1.0,-0.0710980227177114,-0.031299999999999974,-0.21973333333333334,-0.0457,0.0,-0.1192,443.5,497.6,498.3,494.6,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,1.0,0.6,0.2,0.2,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7549056,-0.14948983050847459,0.5,-0.0710980227177114,-0.23129999999999998,0.44693333333333335,-0.0457,0.0,0.8808,511.8,613.9,576.8,456.8,560.0,0.625,0.875,0.5,0.6666666666666666,0,0.5294117647058824,1.0,0.6,0.6,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7549057,-0.06474406779661018,0.5,-0.0710980227177114,-0.23129999999999998,-0.21973333333333334,-0.0457,0.0,-0.1192,517.9,585.4,597.1,618.5,700.0,0.625,0.5,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7549060,-0.14948983050847459,0.5,-0.0710980227177114,-0.23129999999999998,0.44693333333333335,-0.0457,0.0,0.8808,543.4,621.4,611.6,714.3,640.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7549061,-0.14948983050847459,1.0,-0.0710980227177114,-0.23129999999999998,0.44693333333333335,-0.0457,0.0,0.8808,558.8,631.9,592.4,728.2,820.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.5,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.5,0.3333333333333333,0.25
7549063,-0.013896610169491534,0.5,-0.0710980227177114,0.16870000000000002,-0.21973333333333334,-0.0457,0.0,-0.1192,428.3,447.8,412.5,406.2,680.0,0.375,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7549064,-0.08169322033898306,0.5,-0.0710980227177114,-0.23129999999999998,-0.21973333333333334,-0.0457,0.0,-0.1192,572.7,620.4,556.9,642.8,620.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7549069,-0.11559152542372882,0.5,-0.0710980227177114,0.16870000000000002,0.11359999999999999,0.6209666666666667,-0.2076547231270358,-0.1192,738.0,668.2,650.3,814.7,760.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.6666666666666666,0.25
7549071,-0.06474406779661018,0.5,-0.0710980227177114,0.16870000000000002,-0.21973333333333334,-0.0457,0.0,-0.1192,457.7,467.7,460.5,394.7,400.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.6923076923076923,1.0,0.5,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7549073,0.15559491525423727,1.0,-0.0710980227177114,0.16870000000000002,-0.21973333333333334,-0.0457,0.0,-0.1192,520.6,580.1,443.2,471.1,560.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7549074,0.003052542372881347,0.5,-0.0710980227177114,-0.23129999999999998,-0.21973333333333334,-0.0457,0.0,-0.1192,403.0,484.5,381.9,418.3,200.0,0.25,0.25,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7549077,0.03695084745762711,1.0,-0.0710980227177114,-0.43129999999999996,0.44693333333333335,-0.0457,0.0,-0.1192,451.2,535.9,527.7,377.5,460.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.5,0.6666666666666666,0.75
7549082,-0.08169322033898306,1.0,-0.0710980227177114,-0.23129999999999998,-0.21973333333333334,-0.0457,0.0,-0.1192,491.5,502.0,476.0,373.2,420.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7549085,0.18949322033898305,1.0,0.26223531061562194,-0.23129999999999998,-0.21973333333333334,-0.0457,0.0,-0.1192,378.3,447.3,357.2,496.4,280.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
7549086,-0.013896610169491534,0.5,-0.0710980227177114,-0.23129999999999998,-0.21973333333333334,-0.0457,0.0,-0.1192,373.7,514.9,531.9,366.2,640.0,0.125,0.125,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
7549087,0.1386457627118644,0.5,0.26223531061562194,0.16870000000000002,-0.21973333333333334,-0.0457,0.0,-0.1192,605.5,637.6,605.3,432.6,500.0,0.25,0.125,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
