,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5049831,0.03450769230769229,0.5,-0.050866366837499566,0.17998000000000003,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,426.5,571.9,516.9,400.2,560.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5049835,-0.0731846153846154,1.0,-0.050866366837499566,0.37998000000000004,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,375.2,562.4,414.1,417.2,600.0,0.5,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5049836,-0.011646153846153869,1.0,-0.050866366837499566,0.17998000000000003,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,449.7,605.4,572.7,494.8,440.0,0.5,0.5,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.5
5049837,-0.08856923076923079,1.0,-0.050866366837499566,0.17998000000000003,0.41913333333333336,-0.09606666666666668,0.0,0.8558,371.7,504.2,445.2,461.5,440.0,0.625,0.375,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5049838,0.019123076923076902,0.5,-0.050866366837499566,0.17998000000000003,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,409.1,520.0,437.3,372.5,600.0,0.125,0.125,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5049839,-0.08856923076923079,1.0,-0.050866366837499566,-0.22001999999999997,0.08580000000000003,0.23726666666666665,-0.12199312714776633,-0.1442,400.8,448.4,425.7,434.6,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5049840,0.003738461538461516,0.5,-0.050866366837499566,0.17998000000000003,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,406.3,520.3,499.7,414.5,520.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5049841,-0.0731846153846154,1.0,-0.050866366837499566,-0.22001999999999997,0.08580000000000003,0.23726666666666665,-0.12199312714776633,-0.1442,457.2,492.1,488.8,446.2,680.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5049843,-0.011646153846153869,0.5,-0.050866366837499566,-0.22001999999999997,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,603.7,623.3,568.7,744.9,600.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5049844,-0.08856923076923079,1.0,-0.050866366837499566,-0.22001999999999997,0.08580000000000003,0.23726666666666665,-0.12199312714776633,-0.1442,463.1,570.9,562.6,402.2,580.0,0.25,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5049845,0.08066153846153844,0.5,-0.050866366837499566,-0.22001999999999997,0.7524666666666667,-0.09606666666666668,0.0,-0.1442,514.1,464.7,505.4,519.1,460.0,0.25,0.625,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.75,1.0,1.0
5049847,0.4191230769230769,1.0,-0.050866366837499566,-0.22001999999999997,0.41913333333333336,-0.09606666666666668,0.0,-0.1442,459.3,509.8,564.0,443.7,500.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,1.0,1.0,0.75,0.2,0.5,1.0,0.75
5049849,-0.057800000000000025,0.5,-0.050866366837499566,-0.020019999999999972,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,588.6,610.0,582.5,553.2,580.0,0.625,0.875,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
5049850,-0.027030769230769254,1.0,-0.050866366837499566,-0.020019999999999972,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,555.5,650.5,656.4,454.9,760.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.8,1.0,1.0,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5049851,-0.10395384615384617,0.5,-0.050866366837499566,0.17998000000000003,0.41913333333333336,-0.09606666666666668,0.0,0.8558,397.3,431.9,430.8,372.0,400.0,1.0,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5049852,-0.10395384615384617,1.0,-0.050866366837499566,0.17998000000000003,0.41913333333333336,-0.09606666666666668,0.0,0.8558,379.4,508.5,516.4,403.2,600.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5049853,-0.08856923076923079,0.5,-0.050866366837499566,0.17998000000000003,0.08580000000000003,0.23726666666666665,-0.12199312714776633,-0.1442,418.8,557.2,476.5,448.9,420.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5049854,0.06527692307692305,0.5,0.0,-0.42001999999999995,0.7524666666666667,-0.09606666666666668,0.0,-0.1442,424.3,512.5,430.6,471.5,520.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
5049855,-0.10395384615384617,0.5,-0.050866366837499566,-0.020019999999999972,0.41913333333333336,-0.09606666666666668,0.0,0.8558,513.9,629.0,588.1,450.4,560.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5049856,0.04989230769230767,1.0,-0.050866366837499566,0.17998000000000003,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,432.7,451.3,496.6,409.3,180.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5049857,-0.10395384615384617,1.0,-0.050866366837499566,0.17998000000000003,0.41913333333333336,-0.09606666666666668,0.0,0.8558,431.0,452.4,486.9,404.3,600.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5049858,0.003738461538461516,0.5,-0.050866366837499566,0.17998000000000003,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,465.1,540.0,555.1,439.0,560.0,0.5,0.25,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,0.5,1.0,0.25
5049859,-0.057800000000000025,0.5,-0.050866366837499566,0.17998000000000003,0.08580000000000003,0.23726666666666665,0.8780068728522337,-0.1442,496.2,522.9,558.1,461.6,560.0,0.125,0.625,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
5049860,0.003738461538461516,0.5,-0.050866366837499566,0.17998000000000003,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,607.7,605.8,456.7,664.3,620.0,0.625,0.75,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5049861,0.04989230769230767,1.0,-0.050866366837499566,0.17998000000000003,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,463.1,511.3,495.6,495.6,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.25
5049862,-0.027030769230769254,0.5,-0.050866366837499566,-0.22001999999999997,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,596.7,609.2,474.0,772.2,640.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5049863,-0.08856923076923079,1.0,-0.050866366837499566,-0.020019999999999972,0.41913333333333336,-0.09606666666666668,0.0,0.8558,596.6,605.6,585.2,429.9,560.0,0.25,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5049865,-0.0731846153846154,0.5,-0.050866366837499566,0.17998000000000003,0.08580000000000003,0.23726666666666665,-0.12199312714776633,-0.1442,396.5,392.0,465.9,436.0,420.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5049866,0.03450769230769229,1.0,-0.050866366837499566,-0.22001999999999997,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,405.0,525.1,506.2,396.2,520.0,0.625,0.25,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
5049867,-0.08856923076923079,1.0,-0.050866366837499566,0.17998000000000003,0.08580000000000003,0.23726666666666665,-0.12199312714776633,-0.1442,375.4,453.5,533.7,368.1,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5049869,-0.0731846153846154,1.0,-0.050866366837499566,-0.020019999999999972,0.08580000000000003,0.23726666666666665,-0.12199312714776633,-0.1442,392.6,443.7,424.7,372.3,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5049870,-0.11933846153846156,1.0,-0.050866366837499566,-0.020019999999999972,0.41913333333333336,-0.09606666666666668,0.0,0.8558,444.0,482.0,529.1,375.4,480.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5049871,-0.08856923076923079,0.5,-0.050866366837499566,0.17998000000000003,0.08580000000000003,0.23726666666666665,-0.12199312714776633,-0.1442,473.9,571.5,470.6,407.2,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5049872,-0.08856923076923079,0.5,-0.050866366837499566,-0.42001999999999995,0.08580000000000003,0.23726666666666665,-0.12199312714776633,-0.1442,487.8,526.5,517.2,364.1,580.0,1.0,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5049873,-0.08856923076923079,1.0,-0.050866366837499566,0.17998000000000003,0.41913333333333336,-0.09606666666666668,0.0,0.8558,531.3,647.6,615.2,463.9,820.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5049874,0.003738461538461516,0.5,-0.050866366837499566,-0.22001999999999997,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,407.2,572.8,603.4,566.4,640.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5049875,-0.057800000000000025,0.5,-0.050866366837499566,-0.22001999999999997,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,403.8,467.0,552.0,439.8,620.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5049876,-0.0731846153846154,0.5,-0.050866366837499566,-0.22001999999999997,0.08580000000000003,0.23726666666666665,-0.12199312714776633,-0.1442,516.6,444.8,474.7,416.0,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5049877,-0.08856923076923079,0.5,-0.050866366837499566,-0.22001999999999997,0.08580000000000003,0.23726666666666665,-0.12199312714776633,-0.1442,472.8,388.5,417.6,481.7,280.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
5049878,-0.08856923076923079,0.5,-0.050866366837499566,0.17998000000000003,0.41913333333333336,-0.09606666666666668,0.0,0.8558,425.6,510.8,458.7,432.9,440.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5049879,-0.027030769230769254,0.5,-0.050866366837499566,0.17998000000000003,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,461.3,512.1,478.5,492.1,440.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5049881,0.3422,0.5,0.28246696649583375,-0.020019999999999972,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,392.3,520.0,515.3,403.0,0.0,0.25,0.125,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5049882,0.09604615384615382,1.0,-0.050866366837499566,0.17998000000000003,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,431.3,573.6,438.2,368.0,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5049883,-0.057800000000000025,0.5,-0.050866366837499566,-0.020019999999999972,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,387.6,471.9,468.7,412.9,440.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5049885,0.29604615384615385,1.0,0.0,0.17998000000000003,0.7524666666666667,-0.09606666666666668,0.0,-0.1442,432.7,504.6,546.7,521.4,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,1.0,1.0,0.25
5049886,-0.04241538461538464,1.0,-0.050866366837499566,-0.020019999999999972,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,505.8,403.1,475.4,399.0,380.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
5049887,0.2652769230769231,1.0,0.0,-0.22001999999999997,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,422.3,428.4,464.4,463.4,280.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
5049888,-0.057800000000000025,0.5,-0.050866366837499566,0.17998000000000003,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,487.1,438.0,407.1,498.9,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5049889,-0.0731846153846154,0.5,-0.050866366837499566,-0.020019999999999972,0.08580000000000003,0.23726666666666665,-0.12199312714776633,-0.1442,623.0,682.8,677.6,564.5,680.0,1.0,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5049890,-0.08856923076923079,0.5,-0.050866366837499566,0.17998000000000003,0.08580000000000003,0.23726666666666665,-0.12199312714776633,-0.1442,446.0,610.8,566.8,362.7,640.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5049891,-0.0731846153846154,0.5,-0.050866366837499566,0.17998000000000003,0.41913333333333336,-0.09606666666666668,0.0,-0.1442,427.6,493.1,441.8,430.4,440.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.25,0.5,0.3333333333333333,0.25,0.75,0.4,0.5,0.3333333333333333,0.25
5049892,-0.027030769230769254,0.5,-0.050866366837499566,0.17998000000000003,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,461.1,472.1,415.9,338.3,340.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
