,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5157961,-0.14559833333333336,1.0,-0.04954109303295787,0.15430000000000002,0.41300000000000003,-0.08673333333333333,0.0,0.8559,478.8,497.4,513.5,348.7,440.0,0.875,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,1.0,0.25
5157962,0.054401666666666654,0.5,-0.04954109303295787,-0.24569999999999997,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,436.5,539.0,514.6,537.4,0.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,1.0,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5157963,-0.09559833333333335,1.0,-0.04954109303295787,0.15430000000000002,0.41300000000000003,-0.08673333333333333,0.0,0.8559,610.4,606.1,622.7,628.9,600.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5157964,0.6544016666666667,1.0,0.9504589069670422,-0.24569999999999997,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,393.4,507.4,365.3,369.4,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
5157966,-0.045598333333333345,1.0,-0.04954109303295787,0.15430000000000002,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,406.8,473.5,537.4,388.7,520.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5157968,0.054401666666666654,0.5,0.2837922403003755,-0.4457,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,424.4,450.2,490.9,393.6,300.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5157969,-0.11226500000000002,1.0,-0.04954109303295787,0.15430000000000002,0.41300000000000003,-0.08673333333333333,0.0,0.8559,406.5,531.8,567.8,341.6,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5157970,0.07106833333333332,1.0,-0.04954109303295787,-0.045699999999999984,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,441.7,574.0,533.8,442.1,520.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5157971,-0.1289316666666667,0.5,-0.04954109303295787,0.15430000000000002,0.41300000000000003,-0.08673333333333333,0.0,0.8559,496.3,536.7,481.8,580.8,420.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5157972,-0.1289316666666667,1.0,-0.04954109303295787,-0.24569999999999997,0.41300000000000003,-0.08673333333333333,0.0,0.8559,412.5,552.4,382.9,412.4,560.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5157973,-0.11226500000000002,1.0,-0.04954109303295787,-0.24569999999999997,0.41300000000000003,-0.08673333333333333,0.0,0.8559,569.6,594.4,645.9,634.1,760.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,1.0,1.0,0.4,0.2,0.8,0.8,0.6,0.2,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5157975,-0.11226500000000002,0.5,-0.04954109303295787,0.15430000000000002,0.41300000000000003,-0.08673333333333333,0.0,0.8559,627.1,671.0,619.7,764.6,620.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5157977,-0.07893166666666668,1.0,-0.04954109303295787,-0.24569999999999997,0.7463333333333333,-0.08673333333333333,0.0,-0.1441,380.6,395.5,375.6,383.0,0.0,0.625,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
5157978,-0.11226500000000002,1.0,-0.04954109303295787,0.15430000000000002,0.41300000000000003,-0.08673333333333333,0.0,0.8559,383.6,509.3,513.5,527.9,500.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5157983,-0.1289316666666667,0.5,-0.04954109303295787,-0.24569999999999997,0.41300000000000003,-0.08673333333333333,0.0,0.8559,608.6,601.6,545.6,686.4,540.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.25,0.8,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.5,0.3333333333333333,0.25
5157984,-0.11226500000000002,1.0,-0.04954109303295787,0.15430000000000002,0.41300000000000003,-0.08673333333333333,0.0,0.8559,403.0,468.7,487.7,486.2,460.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5157989,-0.07893166666666668,1.0,-0.04954109303295787,-0.24569999999999997,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,655.8,732.4,633.6,689.9,920.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5157990,-0.045598333333333345,0.5,-0.04954109303295787,0.15430000000000002,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,528.5,481.2,479.3,491.5,440.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5157991,0.004401666666666652,1.0,0.2837922403003755,0.15430000000000002,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,432.0,520.2,530.5,475.5,560.0,0.5,0.125,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
5157992,-0.09559833333333335,1.0,-0.04954109303295787,0.15430000000000002,0.0796666666666667,0.2466,-0.09831932773109242,-0.1441,462.1,437.4,523.2,395.2,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5157993,-0.07893166666666668,0.5,-0.04954109303295787,0.15430000000000002,0.41300000000000003,-0.08673333333333333,0.0,-0.1441,530.0,563.5,546.9,556.3,0.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5157996,0.004401666666666652,1.0,-0.04954109303295787,0.15430000000000002,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,660.8,647.5,606.1,638.4,800.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
5157998,-0.012265000000000015,1.0,-0.04954109303295787,0.15430000000000002,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,409.7,450.2,504.8,381.7,540.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
5157999,-0.09559833333333335,1.0,-0.04954109303295787,-0.045699999999999984,0.0796666666666667,0.2466,-0.09831932773109242,-0.1441,508.4,581.6,556.7,459.0,640.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5158000,-0.062265000000000015,0.5,-0.04954109303295787,0.15430000000000002,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,482.9,447.3,436.5,386.0,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5158003,-0.09559833333333335,0.5,-0.04954109303295787,-0.24569999999999997,0.41300000000000003,-0.08673333333333333,0.0,0.8559,431.3,568.2,536.7,504.8,680.0,0.625,0.625,0.8333333333333334,1.0,0,0.7058823529411765,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5158004,-0.09559833333333335,0.5,-0.04954109303295787,0.15430000000000002,0.0796666666666667,0.2466,-0.09831932773109242,-0.1441,424.0,545.8,444.7,451.4,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.2,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5158005,0.17106833333333332,1.0,-0.04954109303295787,0.15430000000000002,0.0796666666666667,0.2466,0.9016806722689076,-0.1441,461.6,452.0,493.6,369.1,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,0.3333333333333333,0.25
5158006,0.20440166666666665,1.0,-0.04954109303295787,0.15430000000000002,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,436.5,567.4,528.3,529.3,340.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5158007,0.15440166666666666,1.0,-0.04954109303295787,0.15430000000000002,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,407.0,580.5,573.6,569.8,560.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.8461538461538461,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5158008,0.2210683333333333,1.0,-0.04954109303295787,0.15430000000000002,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,464.8,553.6,519.6,409.7,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5158010,-0.045598333333333345,1.0,-0.04954109303295787,-0.24569999999999997,0.41300000000000003,-0.08673333333333333,0.0,-0.1441,460.5,531.2,535.6,426.5,360.0,0.625,0.375,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,0.3333333333333333,0.5
5158013,-0.07893166666666668,0.5,-0.04954109303295787,0.15430000000000002,0.41300000000000003,-0.08673333333333333,0.0,-0.1441,384.5,556.4,498.6,446.4,0.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5158015,-0.09559833333333335,1.0,-0.04954109303295787,0.15430000000000002,0.0796666666666667,0.2466,-0.09831932773109242,-0.1441,522.7,527.3,579.5,431.0,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5158016,0.2210683333333333,0.5,-0.04954109303295787,-0.24569999999999997,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,591.1,618.6,624.6,619.7,560.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.8461538461538461,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5158018,-0.012265000000000015,0.5,-0.04954109303295787,-0.24569999999999997,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,375.5,361.9,458.5,539.1,420.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
5158019,-0.062265000000000015,1.0,-0.04954109303295787,-0.045699999999999984,0.41300000000000003,-0.08673333333333333,0.0,-0.1441,445.4,554.9,539.7,501.3,360.0,0.125,0.125,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,1.0,0.25
5158020,-0.09559833333333335,1.0,-0.04954109303295787,0.15430000000000002,0.0796666666666667,0.2466,-0.09831932773109242,-0.1441,445.5,560.8,549.7,494.5,560.0,0.375,0.125,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5158021,0.20440166666666665,1.0,0.2837922403003755,0.15430000000000002,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,451.8,560.6,575.2,458.4,500.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5158022,0.2210683333333333,1.0,-0.04954109303295787,0.15430000000000002,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,477.9,518.3,477.0,389.8,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
5158023,-0.045598333333333345,1.0,0.0,0.15430000000000002,0.0796666666666667,0.2466,-0.09831932773109242,-0.1441,485.7,525.8,526.3,575.7,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.75
5158024,0.021068333333333317,1.0,0.2837922403003755,0.15430000000000002,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,386.7,449.7,504.8,419.6,420.0,1.0,0.5,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5158025,-0.062265000000000015,0.5,-0.04954109303295787,-0.24569999999999997,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,473.3,506.4,531.3,391.6,680.0,1.0,0.375,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5158027,-0.09559833333333335,1.0,-0.04954109303295787,0.15430000000000002,0.0796666666666667,0.2466,-0.09831932773109242,-0.1441,420.7,454.7,483.3,563.1,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5158028,-0.09559833333333335,1.0,-0.04954109303295787,0.15430000000000002,0.41300000000000003,-0.08673333333333333,0.0,0.8559,441.0,520.4,524.9,478.1,480.0,0.625,0.5,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5158029,0.12106833333333332,1.0,0.0,-0.24569999999999997,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,491.0,542.5,538.8,539.2,440.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.75,1.0,0.75,0.25,0.2,0.75,1.0,0.75
5158030,-0.1289316666666667,1.0,-0.04954109303295787,-0.24569999999999997,0.41300000000000003,-0.08673333333333333,0.0,0.8559,460.8,556.3,586.0,542.8,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5158031,0.25440166666666664,0.5,0.2837922403003755,0.15430000000000002,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,470.3,418.3,373.4,502.8,300.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
5158033,-0.09559833333333335,1.0,-0.04954109303295787,0.15430000000000002,0.0796666666666667,0.2466,-0.09831932773109242,-0.1441,458.2,458.9,458.3,410.5,640.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5158034,-0.11226500000000002,1.0,-0.04954109303295787,0.15430000000000002,0.41300000000000003,-0.08673333333333333,0.0,0.8559,421.6,561.9,544.5,363.3,660.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.7058823529411765,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5158035,0.18773499999999999,1.0,-0.04954109303295787,0.15430000000000002,0.7463333333333333,-0.08673333333333333,0.0,-0.1441,416.8,438.5,484.8,342.7,340.0,0.5,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.5,0.6666666666666666,0.25,1.0,0.2,0.75,1.0,0.25
5158037,-0.11226500000000002,1.0,-0.04954109303295787,-0.24569999999999997,0.41300000000000003,-0.08673333333333333,0.0,0.8559,606.5,571.1,614.7,503.2,720.0,0.625,0.75,0.5,0.3333333333333333,0,0.6470588235294118,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
