,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7619372,-0.06405199999999998,1.0,-0.06722304387632931,-0.23700000000000002,0.43766666666666665,-0.07335000000000003,0.0,-0.1165,416.6,528.5,525.8,414.1,460.0,0.5,0.375,0.3333333333333333,0.6666666666666666,0.174551015096304,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,0.6666666666666666,0.25
7619373,-0.024051999999999983,0.5,-0.06722304387632931,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,502.1,543.7,536.9,437.8,560.0,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.0019195731389901277,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7619374,-0.07738533333333332,0.5,-0.06722304387632931,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,541.2,485.4,444.9,440.8,520.0,0.375,0.375,0.5,0.5,-0.0019195731389901277,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.5
7619377,0.02928133333333335,0.5,-0.06722304387632931,-0.03700000000000001,0.7709999999999999,-0.07335000000000003,0.0,-0.1165,424.5,572.4,515.9,486.9,740.0,1.0,0.625,0.5,0.3333333333333333,0.05690395627277458,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
7619378,-0.07738533333333332,1.0,-0.06722304387632931,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,398.4,419.4,380.2,397.9,600.0,0.375,0.25,0.5,0.16666666666666666,-0.0019195731389901277,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7619383,0.12261466666666668,0.5,-0.06722304387632931,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,387.3,510.9,467.6,396.5,0.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.0019195731389901277,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7619384,-0.09071866666666666,0.5,-0.06722304387632931,0.16299999999999998,0.10433333333333332,0.42665,-0.20127915726109857,-0.1165,500.0,508.7,478.9,503.5,480.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.05690395627277458,0.8235294117647058,1.0,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7619385,0.02928133333333335,1.0,0.26611028945700405,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,509.6,570.4,539.6,527.9,540.0,0.375,0.375,0.5,1.0,-0.06074310255075483,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
7619386,-0.010718666666666649,0.5,-0.06722304387632931,-0.03700000000000001,-0.229,-0.07335000000000003,0.0,-0.1165,445.4,510.6,447.1,608.2,360.0,0.625,0.5,1.0,0.3333333333333333,-0.0019195731389901277,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7619392,-0.09071866666666666,0.5,-0.06722304387632931,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,389.1,451.3,522.2,456.5,420.0,1.0,0.75,0.6666666666666666,0.6666666666666666,0.11572748568453928,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7619393,-0.03738533333333332,0.5,-0.06722304387632931,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,442.3,548.0,554.5,626.2,560.0,0.875,0.625,0.6666666666666666,0.6666666666666666,-0.06074310255075483,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.3333333333333333,0.5
7619396,0.015948000000000018,1.0,0.26611028945700405,-0.03700000000000001,-0.229,-0.07335000000000003,0.0,-0.1165,432.9,568.1,577.7,511.5,760.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.06074310255075483,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,0.5
7619398,-0.09071866666666666,1.0,-0.06722304387632931,-0.23700000000000002,0.10433333333333332,0.42665,-0.20127915726109857,-0.1165,441.8,559.8,510.4,427.4,480.0,0.625,0.25,0.16666666666666666,0.3333333333333333,-0.0019195731389901277,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,1.0,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7619399,-0.10405199999999998,1.0,-0.06722304387632931,-0.23700000000000002,0.43766666666666665,-0.07335000000000003,0.0,0.8835,376.2,546.4,507.5,548.9,620.0,0.375,0.625,0.5,0.6666666666666666,-0.06074310255075483,0.35294117647058826,0.25,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7619400,-0.07738533333333332,1.0,-0.06722304387632931,-0.03700000000000001,-0.229,-0.07335000000000003,0.0,-0.1165,413.0,541.2,526.5,394.4,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.0019195731389901277,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7619401,0.09594800000000002,1.0,0.26611028945700405,-0.23700000000000002,-0.229,-0.07335000000000003,0.0,-0.1165,433.3,553.6,556.3,403.5,620.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.11572748568453928,0.8235294117647058,1.0,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7619402,-0.05071866666666665,0.5,-0.06722304387632931,0.16299999999999998,0.10433333333333332,0.42665,-0.20127915726109857,-0.1165,361.9,483.3,291.8,372.3,320.0,0.625,0.5,1.0,0.3333333333333333,0.05690395627277458,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7619403,0.05594800000000002,0.5,-0.06722304387632931,-0.23700000000000002,-0.229,-0.07335000000000003,0.0,-0.1165,635.6,727.5,648.0,899.0,640.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.17839016137428423,0.35294117647058826,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7619408,-0.09071866666666666,1.0,-0.06722304387632931,0.16299999999999998,0.10433333333333332,0.42665,-0.20127915726109857,-0.1165,476.3,480.4,363.2,523.0,400.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.46866866215512754,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7619409,0.2026146666666667,0.5,0.26611028945700405,-0.03700000000000001,-0.229,-0.07335000000000003,0.0,-0.1165,502.8,596.9,527.9,402.7,500.0,0.5,0.375,0.5,0.3333333333333333,0.174551015096304,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,0.6666666666666666,0.5
7619410,-0.024051999999999983,1.0,-0.06722304387632931,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,423.4,629.9,638.6,506.3,720.0,0.625,0.75,0.3333333333333333,0.6666666666666666,-0.06074310255075483,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7619413,-0.06405199999999998,0.5,-0.06722304387632931,-0.23700000000000002,-0.229,-0.07335000000000003,0.0,-0.1165,434.0,629.4,569.3,370.8,500.0,0.625,0.5,0.6666666666666666,0.5,-0.11956663196251954,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7619415,-0.09071866666666666,1.0,-0.06722304387632931,0.16299999999999998,0.10433333333333332,0.42665,-0.20127915726109857,-0.1165,504.4,554.6,565.1,522.0,580.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.11572748568453928,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7619416,-0.07738533333333332,0.5,-0.06722304387632931,-0.23700000000000002,0.10433333333333332,0.42665,-0.20127915726109857,-0.1165,416.5,412.5,491.0,454.5,360.0,0.625,0.5,1.0,0.3333333333333333,-0.11956663196251954,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
7619418,0.18928133333333336,1.0,0.26611028945700405,-0.23700000000000002,0.10433333333333332,0.42665,0.7987208427389014,-0.1165,517.5,495.7,430.4,346.2,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.0019195731389901277,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,0.3333333333333333,0.5
7619421,-0.10405199999999998,1.0,-0.06722304387632931,0.16299999999999998,0.43766666666666665,-0.07335000000000003,0.0,0.8835,414.3,394.0,414.6,413.7,0.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.05690395627277458,0.11764705882352941,0.5,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7619422,-0.11738533333333331,1.0,-0.06722304387632931,-0.23700000000000002,0.43766666666666665,-0.07335000000000003,0.0,0.8835,541.6,493.0,507.3,412.5,520.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0.05690395627277458,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7619423,-0.11738533333333331,1.0,-0.06722304387632931,-0.23700000000000002,0.43766666666666665,-0.07335000000000003,0.0,0.8835,484.8,650.3,642.7,422.4,720.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.11572748568453928,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7619425,-0.13071866666666665,0.5,-0.06722304387632931,-0.23700000000000002,0.43766666666666665,-0.07335000000000003,0.0,0.8835,391.1,537.3,551.3,456.2,580.0,0.5,0.875,0.6666666666666666,0.6666666666666666,-0.0019195731389901277,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7619426,-0.024051999999999983,0.5,-0.06722304387632931,-0.23700000000000002,-0.229,-0.07335000000000003,0.0,-0.1165,394.7,495.6,499.8,506.7,520.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.05690395627277458,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7619427,0.32261466666666666,1.0,0.26611028945700405,-0.23700000000000002,0.7709999999999999,-0.07335000000000003,0.0,-0.1165,403.1,473.9,480.4,331.8,420.0,0.5,0.625,0.3333333333333333,0.6666666666666666,-0.06074310255075483,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
7619434,0.05594800000000002,1.0,-0.06722304387632931,-0.23700000000000002,-0.229,-0.07335000000000003,0.0,-0.1165,417.0,436.3,424.4,430.5,380.0,0.625,0.25,0.16666666666666666,0.16666666666666666,-0.0019195731389901277,0.23529411764705882,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7619436,0.04261466666666668,1.0,0.0,0.16299999999999998,0.10433333333333332,0.42665,0.7987208427389014,-0.1165,386.3,418.5,453.2,518.9,380.0,0.25,0.25,0.16666666666666666,0.5,0.11572748568453928,0.4117647058823529,0.25,0.4,0.6,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
7619438,-0.11738533333333331,1.0,-0.06722304387632931,-0.23700000000000002,0.43766666666666665,-0.07335000000000003,0.0,0.8835,592.8,616.2,607.9,479.8,700.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.06074310255075483,0.8823529411764706,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7619439,-0.07738533333333332,0.5,-0.06722304387632931,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,427.0,591.7,584.1,366.7,680.0,0.125,1.0,0.16666666666666666,0.3333333333333333,0.11572748568453928,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
7619441,0.02928133333333335,0.5,-0.06722304387632931,-0.23700000000000002,-0.229,-0.07335000000000003,0.0,-0.1165,453.4,533.0,471.6,439.9,540.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0.05690395627277458,0.23529411764705882,0.25,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.2,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7619442,0.06928133333333335,1.0,-0.06722304387632931,0.16299999999999998,0.43766666666666665,-0.07335000000000003,0.0,-0.1165,447.0,483.5,416.8,500.6,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.05690395627277458,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,1.0,1.0,0.25
7619443,-0.09071866666666666,1.0,-0.06722304387632931,0.16299999999999998,0.43766666666666665,-0.07335000000000003,0.0,0.8835,488.8,410.5,509.8,393.1,360.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.0019195731389901277,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7619447,-0.09071866666666666,0.5,-0.06722304387632931,-0.23700000000000002,0.10433333333333332,0.42665,-0.20127915726109857,-0.1165,445.2,444.8,388.3,424.9,460.0,0.625,0.625,0.5,0.3333333333333333,-0.0019195731389901277,0.29411764705882354,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.6666666666666666,0.25
7619448,-0.07738533333333332,1.0,-0.06722304387632931,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,442.6,506.3,567.4,406.1,500.0,0.25,0.5,0.5,0.3333333333333333,0.05690395627277458,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7619449,0.015948000000000018,0.5,-0.06722304387632931,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,494.6,500.4,411.1,562.3,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.0019195731389901277,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7619450,0.015948000000000018,1.0,0.26611028945700405,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,432.5,528.7,520.3,540.1,300.0,0.25,0.25,0.5,0.3333333333333333,0.05690395627277458,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.25
7619452,-0.07738533333333332,1.0,-0.06722304387632931,0.16299999999999998,0.43766666666666665,-0.07335000000000003,0.0,-0.1165,488.9,439.5,471.1,447.6,220.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05690395627277458,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.75,0.2,0.5,1.0,0.25
7619454,-0.010718666666666649,1.0,-0.06722304387632931,-0.03700000000000001,-0.229,-0.07335000000000003,0.0,-0.1165,475.4,532.7,497.3,440.3,680.0,0.25,0.75,0.16666666666666666,0.16666666666666666,-0.06074310255075483,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7619456,-0.13071866666666665,1.0,-0.06722304387632931,-0.23700000000000002,0.43766666666666665,-0.07335000000000003,0.0,0.8835,556.0,641.0,607.1,473.7,740.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.0019195731389901277,0.5882352941176471,0.5,1.0,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7619460,-0.07738533333333332,0.5,-0.06722304387632931,-0.03700000000000001,-0.229,-0.07335000000000003,0.0,-0.1165,470.8,586.8,571.3,546.8,540.0,0.625,0.625,1.0,1.0,-0.0019195731389901277,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7619462,-0.05071866666666665,1.0,-0.06722304387632931,-0.23700000000000002,-0.229,-0.07335000000000003,0.0,-0.1165,480.7,552.0,538.9,486.0,400.0,0.625,0.625,0.5,0.6666666666666666,-0.11956663196251954,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7619463,-0.05071866666666665,1.0,0.26611028945700405,0.16299999999999998,0.43766666666666665,-0.07335000000000003,0.0,-0.1165,441.8,495.1,501.0,383.6,440.0,0.25,0.25,0.16666666666666666,0.5,-0.11956663196251954,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.6,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,0.6666666666666666,0.25,0.75,0.2,0.5,0.6666666666666666,0.25
7619465,-0.06405199999999998,1.0,-0.06722304387632931,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,433.3,565.1,537.4,442.9,720.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.05690395627277458,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7619466,-0.03738533333333332,1.0,-0.06722304387632931,-0.23700000000000002,-0.229,-0.07335000000000003,0.0,-0.1165,575.4,587.0,581.6,343.3,740.0,0.375,0.375,0.6666666666666666,0.5,-0.06074310255075483,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7619469,-0.09071866666666666,1.0,-0.06722304387632931,0.16299999999999998,0.10433333333333332,0.42665,-0.20127915726109857,-0.1165,432.2,429.2,493.4,348.4,400.0,0.375,0.875,0.5,0.6666666666666666,-0.0019195731389901277,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
