,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7396886,-0.1145604120824165,1.0,-0.06625345799628812,-0.22405999999999998,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,380.0,499.8,464.2,339.9,520.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7396887,0.028296730774726355,1.0,-0.06625345799628812,-0.02405999999999997,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,433.6,409.9,426.6,361.7,360.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7396889,-0.1145604120824165,1.0,-0.06625345799628812,-0.02405999999999997,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,407.1,505.0,519.2,431.6,460.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7396891,-0.1145604120824165,0.5,-0.06625345799628812,-0.22405999999999998,0.1159666666666667,0.2848,-0.18220338983050843,-0.1169,367.6,480.6,420.3,458.0,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
7396892,-0.1145604120824165,1.0,0.0,-0.02405999999999997,0.44930000000000003,-0.04853333333333332,0.0,0.8831,410.5,431.7,506.4,361.3,560.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7396893,-0.07884612636813079,1.0,-0.06625345799628812,0.17594000000000004,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,465.9,552.6,450.6,400.7,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7396894,0.06401101648901207,1.0,-0.06625345799628812,-0.22405999999999998,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,503.3,578.3,583.2,546.9,660.0,0.625,0.5,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.8,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7396896,0.3140110164890121,1.0,0.2670798753370452,-0.22405999999999998,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,434.6,534.9,577.0,494.7,540.0,1.0,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
7396897,-0.00741755493955936,1.0,0.2670798753370452,-0.22405999999999998,0.7826333333333334,-0.04853333333333332,0.0,-0.1169,495.5,473.0,544.8,433.5,460.0,0.5,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.5,0.25,0.3333333333333333,0.25,1.0,1.0,0.25,0.3333333333333333,0.75
7396900,-0.06098898351098793,1.0,-0.06625345799628812,-0.22405999999999998,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,393.1,553.3,589.7,349.7,720.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7396901,-0.1145604120824165,0.5,-0.06625345799628812,-0.22405999999999998,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,533.1,593.5,493.7,561.1,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.8,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7396903,-0.13241755493955937,0.5,-0.06625345799628812,0.17594000000000004,0.1159666666666667,0.2848,-0.18220338983050843,-0.1169,570.1,543.0,513.6,606.4,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.5882352941176471,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7396905,-0.025274697796702217,1.0,-0.06625345799628812,0.17594000000000004,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,496.3,430.9,556.8,518.8,580.0,0.25,0.625,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7396906,-0.13241755493955937,0.5,-0.06625345799628812,0.17594000000000004,0.44930000000000003,-0.04853333333333332,0.0,0.8831,473.4,413.4,471.2,441.8,420.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
7396908,-0.04313184065384507,0.5,-0.06625345799628812,-0.22405999999999998,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,484.8,528.6,531.6,685.8,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
7396911,0.18901101648901206,0.5,-0.06625345799628812,0.17594000000000004,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,461.5,617.8,606.0,578.7,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7396913,-0.1145604120824165,0.5,0.0,0.17594000000000004,0.44930000000000003,-0.04853333333333332,0.0,-0.1169,466.0,457.7,413.1,532.8,480.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7396914,-0.16813184065384507,0.5,-0.06625345799628812,0.17594000000000004,0.7826333333333334,-0.04853333333333332,0.0,-0.1169,472.5,466.3,550.5,377.9,540.0,0.625,0.5,0.6666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.25
7396916,-0.07884612636813079,1.0,-0.06625345799628812,0.17594000000000004,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,588.9,636.6,515.3,586.4,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7396917,-0.1145604120824165,0.5,-0.06625345799628812,0.17594000000000004,0.1159666666666667,0.2848,-0.18220338983050843,-0.1169,480.3,433.1,412.7,446.6,400.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7396918,0.1711538736318692,1.0,-0.06625345799628812,0.17594000000000004,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,443.9,606.0,563.4,492.2,500.0,0.75,0.25,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.25,1.0,0.6666666666666666,0.5,0.25,0.2,1.0,0.6666666666666666,0.25
7396921,-0.1145604120824165,0.5,-0.06625345799628812,-0.22405999999999998,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,556.9,602.1,435.9,565.3,620.0,0.625,0.5,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7396922,0.11758244506044065,1.0,0.2670798753370452,0.17594000000000004,0.7826333333333334,-0.04853333333333332,0.0,-0.1169,457.0,598.6,586.3,571.0,680.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
7396923,0.1711538736318692,1.0,0.2670798753370452,-0.22405999999999998,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,447.6,522.3,377.6,469.4,340.0,0.625,0.625,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
7396924,-0.16813184065384507,1.0,-0.06625345799628812,-0.22405999999999998,0.44930000000000003,-0.04853333333333332,0.0,0.8831,640.3,643.2,686.1,633.9,880.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7396925,-0.00741755493955936,0.5,-0.06625345799628812,0.17594000000000004,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,615.1,706.1,684.2,594.6,780.0,0.625,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7396929,0.09972530220329778,0.5,-0.06625345799628812,0.17594000000000004,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,565.0,548.6,471.1,397.1,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7396930,0.010439587917583497,0.5,-0.06625345799628812,0.17594000000000004,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,459.8,576.3,519.0,584.3,440.0,0.375,0.125,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7396934,-0.15027469779670222,1.0,-0.06625345799628812,0.17594000000000004,0.44930000000000003,-0.04853333333333332,0.0,0.8831,412.1,472.7,518.7,402.6,480.0,0.625,0.5,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7396935,-0.1145604120824165,1.0,-0.06625345799628812,-0.02405999999999997,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,491.0,438.9,382.8,348.4,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7396936,0.1711538736318692,0.5,0.2670798753370452,-0.22405999999999998,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,482.9,588.9,541.5,495.4,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7396938,-0.07884612636813079,1.0,-0.06625345799628812,-0.22405999999999998,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,589.8,623.9,561.7,649.4,680.0,0.875,0.75,0.8333333333333334,1.0,0,0.9411764705882353,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7396939,-0.09670326922527364,0.5,-0.06625345799628812,0.17594000000000004,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,586.3,570.0,544.9,576.5,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7396940,-0.1145604120824165,0.5,-0.06625345799628812,-0.22405999999999998,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,640.3,631.8,603.8,802.1,800.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
7396942,-0.025274697796702217,1.0,0.2670798753370452,-0.22405999999999998,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,389.1,536.4,451.9,421.6,560.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7396943,-0.06098898351098793,1.0,-0.06625345799628812,-0.22405999999999998,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,450.3,539.0,513.2,495.4,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7396945,-0.09670326922527364,0.5,-0.06625345799628812,0.37594000000000005,0.1159666666666667,0.2848,-0.18220338983050843,-0.1169,454.4,599.2,585.7,384.0,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
7396946,-0.13241755493955937,1.0,-0.06625345799628812,-0.22405999999999998,0.44930000000000003,-0.04853333333333332,0.0,0.8831,462.2,601.1,599.2,525.9,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7396947,0.11758244506044065,0.5,-0.06625345799628812,-0.22405999999999998,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,399.2,581.0,534.2,391.8,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7396948,-0.09670326922527364,0.5,-0.06625345799628812,-0.22405999999999998,0.44930000000000003,-0.04853333333333332,0.0,-0.1169,461.6,514.6,531.1,513.0,440.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,1.0,0.2,0.5,0.6666666666666666,0.5
7396949,-0.13241755493955937,1.0,-0.06625345799628812,-0.22405999999999998,0.1159666666666667,0.6181333333333333,-0.18220338983050843,-0.1169,542.2,425.3,527.5,470.9,660.0,0.5,0.75,0.6666666666666666,0.3333333333333333,0,0.6470588235294118,0.25,0.4,0.6,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7396952,-0.09670326922527364,0.5,-0.06625345799628812,0.17594000000000004,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,413.5,575.9,607.8,525.8,620.0,0.375,0.375,0.8333333333333334,0.3333333333333333,0,0.7647058823529411,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7396955,-0.1145604120824165,1.0,-0.06625345799628812,-0.22405999999999998,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,438.5,517.5,512.5,452.7,440.0,0.625,0.625,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7396956,0.09972530220329778,0.5,0.2670798753370452,0.17594000000000004,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,597.4,630.0,525.5,508.6,440.0,0.75,0.625,0.6666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
7396957,-0.025274697796702217,0.5,-0.06625345799628812,-0.02405999999999997,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,414.6,568.9,552.0,444.8,360.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.5,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7396958,-0.09670326922527364,1.0,-0.06625345799628812,0.17594000000000004,0.1159666666666667,0.2848,-0.18220338983050843,-0.1169,363.0,426.2,348.4,446.2,400.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7396959,0.06401101648901207,1.0,0.2670798753370452,-0.22405999999999998,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,486.4,649.4,657.7,656.7,760.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7396960,-0.13241755493955937,1.0,-0.06625345799628812,0.17594000000000004,0.1159666666666667,0.6181333333333333,-0.18220338983050843,-0.1169,454.5,607.6,571.2,432.4,800.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
7396962,0.028296730774726355,1.0,0.2670798753370452,0.17594000000000004,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,417.9,541.1,516.4,526.1,540.0,0.25,0.25,0.3333333333333333,1.0,0,0.058823529411764705,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7396964,-0.025274697796702217,0.5,-0.06625345799628812,0.17594000000000004,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,465.1,556.8,580.6,487.1,560.0,0.25,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7396965,-0.1145604120824165,1.0,-0.06625345799628812,0.17594000000000004,0.1159666666666667,0.2848,-0.18220338983050843,-0.1169,390.4,414.6,508.7,356.2,580.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7396966,-0.09670326922527364,1.0,-0.06625345799628812,0.17594000000000004,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,435.2,535.1,527.2,580.6,420.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
