,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5857960,-0.07428852459016395,1.0,0.0,0.17782,0.12366666666666666,0.2534666666666667,-0.16095890410958902,-0.0948,425.4,393.9,501.1,384.1,480.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
5857962,0.384727868852459,0.5,0.27864338248109033,-0.02218,0.7903333333333333,-0.07986666666666668,0.0,-0.0948,463.6,526.4,519.6,367.7,260.0,0.25,0.375,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.25,0.25,0.6666666666666666,0.75,1.0,0.4,0.25,0.6666666666666666,0.75
5857963,0.040465573770491786,0.5,0.27864338248109033,0.17782,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,364.1,532.6,512.0,468.0,780.0,0.375,0.625,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
5857965,0.20439999999999997,1.0,0.27864338248109033,-0.22218,0.457,-0.07986666666666668,0.0,-0.0948,407.4,427.8,420.7,418.2,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,1.0,0.75
5857966,-0.10707540983606559,1.0,-0.05468995085224302,-0.22218,0.457,-0.07986666666666668,0.0,0.9052,419.6,468.2,351.0,489.4,380.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.75,0.2,0.25,0.6666666666666666,0.25
5857967,0.007678688524590149,1.0,0.27864338248109033,0.37782,0.457,-0.07986666666666668,0.0,-0.0948,426.7,510.4,467.3,370.9,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,1.0,0.25
5857968,-0.04150163934426231,0.5,-0.05468995085224302,-0.22218,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,609.3,612.5,624.1,784.3,680.0,0.25,0.25,0.16666666666666666,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.8,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5857971,-0.10707540983606559,0.5,-0.05468995085224302,0.17782,0.12366666666666666,0.5868,-0.16095890410958902,-0.0948,382.3,470.2,530.7,472.7,520.0,0.625,0.25,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5857973,-0.05789508196721313,1.0,-0.05468995085224302,-0.02218,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,421.4,570.4,518.1,394.7,600.0,1.0,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5857974,-0.10707540983606559,0.5,-0.05468995085224302,0.17782,0.457,-0.07986666666666668,0.0,0.9052,415.3,498.5,476.5,339.9,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5857976,-0.12346885245901641,0.5,-0.05468995085224302,-0.22218,0.457,-0.07986666666666668,0.0,0.9052,564.4,632.5,626.7,603.2,880.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,0.8,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5857978,-0.07428852459016395,1.0,-0.05468995085224302,0.17782,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,420.0,519.3,482.1,437.0,420.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5857981,-0.05789508196721313,1.0,-0.05468995085224302,0.17782,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,413.2,483.2,512.4,394.3,460.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5857982,0.007678688524590149,0.5,-0.05468995085224302,-0.02218,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,535.8,433.9,399.5,480.9,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5857983,-0.12346885245901641,1.0,-0.05468995085224302,-0.22218,0.12366666666666666,0.2534666666666667,-0.16095890410958902,-0.0948,595.9,648.5,675.4,736.4,800.0,1.0,0.875,1.0,0.6666666666666666,0,0.7647058823529411,1.0,1.0,1.0,1.0,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5857985,-0.10707540983606559,0.5,-0.05468995085224302,-0.42218,0.12366666666666666,0.5868,-0.16095890410958902,-0.0948,478.8,557.9,477.0,437.7,580.0,0.875,0.75,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,1.0,0.25,0.6666666666666666,0.25
5857987,-0.025108196721311492,0.5,-0.05468995085224302,-0.22218,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,571.6,684.1,627.0,682.8,780.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
5857988,-0.09068196721311476,0.5,-0.05468995085224302,-0.22218,0.457,-0.07986666666666668,0.0,0.9052,411.9,422.3,479.5,417.9,440.0,0.5,0.5,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
5857989,-0.07428852459016395,1.0,-0.05468995085224302,0.17782,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,472.4,530.7,551.8,556.1,580.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5857991,-0.07428852459016395,1.0,-0.05468995085224302,0.17782,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,372.4,394.9,493.9,426.4,360.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5857992,-0.05789508196721313,1.0,-0.05468995085224302,-0.22218,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,463.2,564.6,590.6,550.4,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5857993,0.007678688524590149,0.5,-0.05468995085224302,0.57782,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,439.5,510.1,410.4,422.4,466.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5857994,-0.05789508196721313,0.5,-0.05468995085224302,0.17782,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,566.7,556.1,526.9,640.8,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5857995,-0.10707540983606559,1.0,-0.05468995085224302,0.17782,0.12366666666666666,0.2534666666666667,-0.16095890410958902,-0.0948,401.2,483.0,375.0,471.4,560.0,0.625,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5857997,-0.10707540983606559,1.0,-0.05468995085224302,0.17782,0.12366666666666666,0.2534666666666667,-0.16095890410958902,-0.0948,432.3,496.7,499.0,508.2,520.0,0.375,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5857998,-0.05789508196721313,0.5,-0.05468995085224302,-0.02218,0.12366666666666666,0.2534666666666667,0.839041095890411,-0.0948,540.1,587.3,558.9,494.2,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,0.5
5857999,-0.05789508196721313,0.5,-0.05468995085224302,0.17782,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,413.8,473.0,423.8,500.4,320.0,0.125,0.25,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5858001,0.040465573770491786,0.5,-0.05468995085224302,-0.42218,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,410.6,564.0,535.1,352.0,560.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.2,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5858002,-0.07428852459016395,0.5,-0.05468995085224302,-0.02218,0.12366666666666666,0.2534666666666667,-0.16095890410958902,-0.0948,460.5,524.9,418.3,506.0,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
5858004,0.10603934426229507,1.0,0.27864338248109033,0.17782,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,444.0,471.4,478.3,454.5,440.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5858005,-0.07428852459016395,0.5,-0.05468995085224302,-0.22218,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,516.0,592.2,539.3,585.8,400.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5858006,-0.10707540983606559,1.0,-0.05468995085224302,0.17782,0.457,-0.07986666666666668,0.0,0.9052,412.7,465.8,531.0,417.6,560.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.5
5858007,-0.10707540983606559,0.5,-0.05468995085224302,-0.22218,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,429.9,553.1,522.8,437.3,480.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5858009,-0.13986229508196724,1.0,-0.05468995085224302,-0.22218,0.457,-0.07986666666666668,0.0,0.9052,614.6,631.9,668.9,393.7,920.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.75,1.0,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5858010,-0.025108196721311492,1.0,-0.05468995085224302,-0.22218,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,511.5,548.9,552.4,495.4,560.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.058823529411764705,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.25
5858011,-0.09068196721311476,1.0,-0.05468995085224302,0.17782,0.12366666666666666,0.2534666666666667,-0.16095890410958902,-0.0948,401.3,504.8,467.6,355.3,340.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5858012,-0.09068196721311476,0.5,-0.05468995085224302,0.17782,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,549.1,589.2,544.4,480.1,740.0,1.0,1.0,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5858013,0.02407213114754097,0.5,-0.05468995085224302,0.17782,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,484.5,477.0,493.5,504.0,580.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.6923076923076923,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5858014,0.2863672131147541,0.5,0.27864338248109033,0.17782,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,494.4,563.2,501.6,559.4,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,1.0
5858017,-0.008714754098360672,0.5,-0.05468995085224302,0.17782,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,428.8,546.7,485.4,472.7,540.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5858018,-0.10707540983606559,0.5,-0.05468995085224302,-0.22218,0.457,-0.07986666666666668,0.0,0.9052,595.8,605.3,623.1,706.4,600.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,1.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
5858019,-0.04150163934426231,0.5,-0.05468995085224302,-0.22218,0.12366666666666666,0.2534666666666667,0.839041095890411,-0.0948,549.5,488.9,497.5,408.2,300.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.5
5858022,-0.025108196721311492,0.5,-0.05468995085224302,-0.22218,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,447.0,571.3,495.9,499.0,580.0,0.625,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5858023,0.23718688524590162,1.0,-0.05468995085224302,0.17782,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,433.4,520.6,461.5,408.9,280.0,1.0,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
5858024,0.02407213114754097,1.0,-0.05468995085224302,0.17782,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,593.4,597.3,531.0,515.2,540.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5858025,-0.07428852459016395,0.5,-0.05468995085224302,-0.22218,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,613.2,605.7,369.3,774.8,560.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5858029,-0.05789508196721313,0.5,-0.05468995085224302,0.17782,0.12366666666666666,0.2534666666666667,-0.16095890410958902,-0.0948,389.3,450.7,463.1,379.7,440.0,0.5,0.375,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.5,0.3333333333333333,0.5,0.75,0.2,0.5,0.3333333333333333,0.5
5858035,-0.07428852459016395,0.5,-0.05468995085224302,0.17782,0.12366666666666666,0.2534666666666667,-0.16095890410958902,-0.0948,483.6,457.5,544.9,427.0,480.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5858036,0.08964590163934424,1.0,0.27864338248109033,-0.02218,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,434.3,403.5,404.7,460.3,460.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5858038,-0.04150163934426231,1.0,-0.05468995085224302,-0.42218,0.12366666666666666,0.2534666666666667,0.839041095890411,-0.0948,421.1,547.2,545.0,376.7,500.0,1.0,1.0,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
5858040,-0.09068196721311476,1.0,-0.05468995085224302,-0.22218,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,486.5,621.3,607.7,525.5,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5858041,0.4666950819672131,1.0,0.27864338248109033,-0.22218,0.457,-0.07986666666666668,0.0,-0.0948,434.5,510.9,509.8,466.8,400.0,1.0,1.0,1.0,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.25
5858042,-0.07428852459016395,1.0,-0.05468995085224302,0.17782,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,535.1,503.2,545.1,671.8,660.0,0.5,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
