,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4768040,0.04826779661016948,1.0,-0.04236147074054894,0.16272000000000003,-0.2555,-0.13885000000000003,0.0,-0.1478,467.5,528.0,521.5,413.4,440.0,1.0,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,1.0
4768041,-0.12122372881355933,1.0,-0.04236147074054894,0.16272000000000003,0.4111666666666667,-0.13885000000000003,0.0,0.8522000000000001,469.6,464.9,404.8,382.3,320.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4768042,-0.036477966101694924,1.0,-0.04236147074054894,-0.03727999999999998,-0.2555,-0.13885000000000003,0.0,-0.1478,468.6,553.8,500.2,527.3,480.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4768043,0.18386101694915252,0.5,-0.04236147074054894,-0.03727999999999998,-0.2555,-0.13885000000000003,0.0,-0.1478,667.5,673.3,654.6,794.2,640.0,1.0,0.625,1.0,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4768044,-0.08732542372881356,0.5,-0.04236147074054894,-0.23728,0.07783333333333335,0.36114999999999997,-0.11343840729987553,-0.1478,522.1,593.6,537.3,645.2,640.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4768047,-0.10427457627118646,0.5,-0.04236147074054894,0.16272000000000003,0.4111666666666667,-0.13885000000000003,0.0,0.8522000000000001,428.3,519.1,465.2,412.4,520.0,0.25,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4768049,-0.036477966101694924,1.0,-0.04236147074054894,0.16272000000000003,-0.2555,-0.13885000000000003,0.0,-0.1478,446.2,549.3,547.7,380.0,540.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4768051,-0.08732542372881356,0.5,-0.04236147074054894,-0.23728,0.07783333333333335,0.86115,-0.11343840729987553,-0.1478,543.9,578.9,556.6,594.6,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4768054,0.08216610169491524,0.5,-0.04236147074054894,-0.23728,-0.2555,-0.13885000000000003,0.0,-0.1478,544.8,549.8,502.2,358.5,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4768056,0.23470847457627117,1.0,-0.04236147074054894,0.16272000000000003,-0.2555,-0.13885000000000003,0.0,-0.1478,553.0,511.4,455.5,526.7,640.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4768059,-0.019528813559322043,1.0,-0.04236147074054894,0.16272000000000003,-0.2555,-0.13885000000000003,0.0,-0.1478,436.3,391.8,494.8,375.2,460.0,1.0,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.5,0.5,0.3333333333333333,0.25,0.25,0.8,0.5,0.6666666666666666,0.25
4768061,-0.07037627118644069,0.5,-0.04236147074054894,0.16272000000000003,0.07783333333333335,0.36114999999999997,-0.11343840729987553,-0.1478,418.4,522.0,391.0,398.9,520.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4768062,0.11606440677966101,1.0,-0.04236147074054894,-0.03727999999999998,-0.2555,-0.13885000000000003,0.0,-0.1478,406.3,433.2,488.2,344.2,480.0,0.625,0.125,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4768063,-0.10427457627118646,0.5,-0.04236147074054894,-0.03727999999999998,0.4111666666666667,-0.13885000000000003,0.0,0.8522000000000001,390.3,451.6,485.0,426.7,0.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4768065,-0.10427457627118646,0.5,-0.04236147074054894,0.16272000000000003,0.4111666666666667,-0.13885000000000003,0.0,0.8522000000000001,402.2,465.1,492.1,474.4,520.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.75,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
4768066,-0.036477966101694924,1.0,-0.04236147074054894,0.16272000000000003,0.4111666666666667,-0.13885000000000003,0.0,-0.1478,391.7,400.4,394.1,473.9,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
4768067,0.0313186440677966,0.5,0.2909718625927844,-0.23728,-0.2555,-0.13885000000000003,0.0,-0.1478,419.8,516.3,457.6,572.2,480.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4768068,-0.07037627118644069,1.0,-0.04236147074054894,0.16272000000000003,0.07783333333333335,0.36114999999999997,0.38656159270012447,-0.1478,499.8,517.9,477.1,471.7,520.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,1.0,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,1.0,1.0,0.5,0.2,0.25,1.0,0.75
4768069,-0.08732542372881356,1.0,-0.04236147074054894,-0.03727999999999998,0.07783333333333335,0.86115,-0.11343840729987553,-0.1478,641.5,682.6,583.4,654.5,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
4768070,-0.10427457627118646,0.5,-0.04236147074054894,0.16272000000000003,0.4111666666666667,-0.13885000000000003,0.0,0.8522000000000001,431.3,428.7,535.3,337.5,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4768071,0.01436949152542372,0.5,-0.04236147074054894,-0.03727999999999998,-0.2555,-0.13885000000000003,0.0,-0.1478,410.6,518.5,538.4,420.1,640.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4768073,-0.07037627118644069,1.0,-0.04236147074054894,0.16272000000000003,-0.2555,-0.13885000000000003,0.0,-0.1478,480.4,560.2,603.2,400.8,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4768075,-0.002579661016949162,1.0,-0.04236147074054894,-0.03727999999999998,-0.2555,-0.13885000000000003,0.0,-0.1478,516.7,567.5,575.0,513.4,560.0,0.375,1.0,1.0,1.0,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
4768076,-0.08732542372881356,1.0,-0.04236147074054894,-0.23728,0.07783333333333335,0.36114999999999997,-0.11343840729987553,-0.1478,547.1,560.0,429.7,538.3,520.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4768077,-0.10427457627118646,1.0,-0.04236147074054894,0.16272000000000003,0.4111666666666667,-0.13885000000000003,0.0,0.8522000000000001,428.3,562.7,565.6,532.1,560.0,0.75,0.75,0.16666666666666666,0.3333333333333333,0,0.5294117647058824,0.5,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4768079,-0.08732542372881356,1.0,-0.04236147074054894,0.16272000000000003,0.07783333333333335,0.36114999999999997,-0.11343840729987553,-0.1478,533.6,621.4,628.6,666.6,480.0,0.625,0.625,0.5,0.5,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4768080,-0.08732542372881356,1.0,-0.04236147074054894,0.36272000000000004,0.07783333333333335,0.36114999999999997,-0.11343840729987553,-0.1478,496.0,558.5,544.4,419.7,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4768081,0.3703016949152542,0.5,0.2909718625927844,0.16272000000000003,-0.2555,-0.13885000000000003,0.0,-0.1478,397.7,496.7,586.3,484.0,280.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,1.0,0.5
4768082,-0.08732542372881356,0.5,-0.04236147074054894,-0.03727999999999998,0.4111666666666667,-0.13885000000000003,0.0,0.8522000000000001,373.8,399.1,519.2,528.7,400.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4768083,-0.12122372881355933,0.5,-0.04236147074054894,0.16272000000000003,0.4111666666666667,-0.13885000000000003,0.0,0.8522000000000001,460.3,555.4,540.0,423.5,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4768084,-0.08732542372881356,0.5,-0.04236147074054894,-0.23728,0.07783333333333335,0.86115,-0.11343840729987553,-0.1478,576.2,607.0,598.5,530.4,720.0,0.875,0.5,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4768085,-0.10427457627118646,1.0,-0.04236147074054894,0.16272000000000003,0.4111666666666667,-0.13885000000000003,0.0,0.8522000000000001,527.7,597.7,569.8,436.2,640.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,1.0,1.0,0.8,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
4768087,0.18386101694915252,0.5,-0.04236147074054894,-0.03727999999999998,0.07783333333333335,0.36114999999999997,0.8865615927001245,-0.1478,475.0,352.4,440.1,404.1,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,1.0
4768088,-0.019528813559322043,0.5,0.2909718625927844,0.16272000000000003,-0.2555,-0.13885000000000003,0.0,-0.1478,443.4,478.7,552.9,362.9,580.0,0.875,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4768089,0.13301355932203388,0.5,0.2909718625927844,-0.03727999999999998,-0.2555,-0.13885000000000003,0.0,-0.1478,436.5,530.8,464.1,404.1,540.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
4768090,0.18386101694915252,0.5,-0.04236147074054894,-0.23728,-0.2555,-0.13885000000000003,0.0,-0.1478,550.9,620.8,590.0,573.8,320.0,0.375,0.625,0.5,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4768091,-0.10427457627118646,1.0,-0.04236147074054894,0.16272000000000003,0.4111666666666667,-0.13885000000000003,0.0,0.8522000000000001,398.7,524.3,472.1,476.0,380.0,0.5,1.0,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4768093,-0.08732542372881356,1.0,-0.04236147074054894,0.36272000000000004,0.4111666666666667,-0.13885000000000003,0.0,0.8522000000000001,433.4,510.4,396.6,481.5,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4768094,0.20081016949152541,1.0,0.2909718625927844,-0.23728,0.07783333333333335,0.36114999999999997,0.8865615927001245,-0.1478,419.1,591.3,501.8,321.9,600.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,1.0,0.75
4768096,-0.08732542372881356,1.0,-0.04236147074054894,-0.43728,0.4111666666666667,-0.13885000000000003,0.0,0.8522000000000001,449.2,421.8,442.9,559.5,420.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.75,0.2,0.75,0.3333333333333333,0.25
4768097,-0.019528813559322043,1.0,-0.04236147074054894,0.16272000000000003,-0.2555,-0.13885000000000003,0.0,-0.1478,448.0,489.8,455.8,428.3,480.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4768099,-0.002579661016949162,1.0,-0.04236147074054894,0.16272000000000003,-0.2555,-0.13885000000000003,0.0,-0.1478,490.9,439.4,532.8,538.2,520.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4768100,0.0313186440677966,1.0,-0.04236147074054894,0.36272000000000004,-0.2555,-0.13885000000000003,0.0,-0.1478,413.4,465.6,502.6,438.7,360.0,0.625,0.625,0.5,0.5,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4768101,-0.12122372881355933,0.5,-0.04236147074054894,-0.23728,0.4111666666666667,-0.13885000000000003,0.0,0.8522000000000001,503.7,582.2,571.5,596.1,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4768102,-0.10427457627118646,1.0,-0.04236147074054894,-0.03727999999999998,0.4111666666666667,-0.13885000000000003,0.0,0.8522000000000001,450.0,424.2,436.9,461.9,560.0,0.625,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4768104,-0.036477966101694924,1.0,-0.04236147074054894,0.16272000000000003,0.4111666666666667,-0.13885000000000003,0.0,-0.1478,445.4,508.2,484.8,409.7,480.0,1.0,0.375,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.3333333333333333,0.75
4768105,-0.036477966101694924,1.0,-0.04236147074054894,-0.03727999999999998,-0.2555,-0.13885000000000003,0.0,-0.1478,431.0,406.4,538.0,399.1,540.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4768106,-0.08732542372881356,1.0,-0.04236147074054894,-0.23728,0.07783333333333335,0.36114999999999997,-0.11343840729987553,-0.1478,462.2,487.2,551.5,468.1,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4768107,-0.07037627118644069,1.0,-0.04236147074054894,-0.23728,-0.2555,-0.13885000000000003,0.0,-0.1478,462.5,565.1,531.7,485.3,340.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4768109,-0.002579661016949162,0.5,-0.04236147074054894,-0.23728,-0.2555,-0.13885000000000003,0.0,-0.1478,553.6,548.3,413.9,481.6,340.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4768111,0.0313186440677966,0.5,-0.04236147074054894,-0.03727999999999998,-0.2555,-0.13885000000000003,0.0,-0.1478,529.1,614.6,580.9,502.4,800.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4768112,-0.07037627118644069,1.0,-0.04236147074054894,0.16272000000000003,0.07783333333333335,0.36114999999999997,-0.11343840729987553,-0.1478,434.7,520.1,542.3,394.0,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
