,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6479822,-0.13673653846153844,1.0,-0.053206997084548104,0.17078,0.40323333333333333,-0.06496666666666669,0.0,0.8337,556.4,601.5,573.6,534.3,780.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6479825,0.03634038461538464,0.5,-0.053206997084548104,-0.029220000000000024,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,357.0,386.3,459.3,355.5,540.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6479826,-0.15596730769230766,0.5,-0.053206997084548104,-0.029220000000000024,0.40323333333333333,-0.06496666666666669,0.0,0.8337,418.9,456.4,530.3,494.7,340.0,0.625,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6479827,0.15172500000000003,1.0,-0.053206997084548104,0.17078,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,393.9,483.5,450.6,389.5,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
6479830,-0.040582692307692285,1.0,-0.053206997084548104,-0.22922000000000003,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,373.7,535.0,518.3,388.1,480.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6479832,-0.040582692307692285,1.0,0.2801263362487852,-0.22922000000000003,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,510.1,554.1,536.0,492.2,560.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6479833,0.01710961538461541,1.0,-0.053206997084548104,-0.029220000000000024,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,426.1,451.5,528.8,481.4,500.0,0.625,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6479835,0.13249423076923078,0.5,-0.053206997084548104,-0.22922000000000003,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,384.5,527.2,494.2,390.1,520.0,0.25,0.25,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
6479837,-0.07904423076923074,1.0,-0.053206997084548104,-0.029220000000000024,0.7365666666666666,-0.06496666666666669,0.0,-0.1663,459.2,493.1,575.5,460.5,620.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.6666666666666666,0.75
6479838,-0.040582692307692285,1.0,-0.053206997084548104,-0.22922000000000003,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,418.2,475.3,526.9,562.8,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6479839,-0.1175057692307692,0.5,0.0,-0.22922000000000003,0.0699,0.6017,-0.15005793742757823,-0.1663,482.5,542.0,551.6,528.5,600.0,0.625,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6479840,-0.1175057692307692,1.0,-0.053206997084548104,-0.22922000000000003,0.0699,0.26836666666666664,-0.15005793742757823,-0.1663,446.9,514.6,559.7,448.0,560.0,0.625,0.625,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6479843,-0.05981346153846152,1.0,-0.053206997084548104,0.17078,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,485.1,511.2,491.4,393.4,640.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6479845,-0.13673653846153844,1.0,0.0,0.17078,0.40323333333333333,-0.06496666666666669,0.0,0.8337,409.1,457.1,516.5,510.4,560.0,0.375,0.5,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6479847,0.0748019230769231,1.0,-0.053206997084548104,0.17078,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,436.5,559.2,441.5,431.3,480.0,0.25,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.75,1.0,1.0
6479848,0.05557115384615387,1.0,-0.053206997084548104,0.17078,0.0699,0.26836666666666664,0.8499420625724218,-0.1663,462.7,380.7,395.8,376.9,260.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.75,1.0,0.75,0.75,0.2,0.75,1.0,0.75
6479850,-0.07904423076923074,1.0,-0.053206997084548104,0.17078,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,458.0,513.2,501.9,413.8,540.0,1.0,0.375,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6479852,-0.09827499999999997,0.5,-0.053206997084548104,-0.029220000000000024,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,460.4,557.0,531.6,567.5,560.0,0.25,0.25,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6479853,0.6517250000000001,0.5,0.2801263362487852,-0.029220000000000024,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,457.6,572.2,512.6,494.9,600.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6479855,0.17095576923076924,1.0,-0.053206997084548104,-0.22922000000000003,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,574.6,588.2,529.5,461.4,640.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6479856,-0.0021211538461538217,1.0,-0.053206997084548104,-0.22922000000000003,0.7365666666666666,-0.06496666666666669,0.0,-0.1663,416.4,492.2,481.0,368.7,420.0,0.125,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
6479857,-0.05981346153846152,1.0,-0.053206997084548104,0.17078,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,474.5,450.1,557.9,476.1,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6479858,-0.09827499999999997,1.0,-0.053206997084548104,0.17078,0.40323333333333333,-0.06496666666666669,0.0,-0.1663,437.3,539.1,610.3,443.5,500.0,0.5,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6479859,0.01710961538461541,1.0,-0.053206997084548104,0.17078,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,401.2,510.0,519.4,417.8,380.0,1.0,1.0,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6479860,-0.1175057692307692,1.0,-0.053206997084548104,-0.22922000000000003,0.0699,0.26836666666666664,-0.15005793742757823,-0.1663,436.6,411.8,476.3,395.5,360.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6479861,-0.09827499999999997,0.5,-0.053206997084548104,-0.22922000000000003,0.40323333333333333,-0.06496666666666669,0.0,0.8337,576.2,633.2,638.4,620.3,680.0,0.5,0.875,0.5,0.6666666666666666,0,0.9411764705882353,1.0,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.75
6479862,-0.040582692307692285,1.0,-0.053206997084548104,0.57078,0.0699,0.26836666666666664,0.8499420625724218,-0.1663,507.1,546.1,467.9,345.0,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
6479863,-0.09827499999999997,1.0,-0.053206997084548104,-0.22922000000000003,0.0699,0.26836666666666664,0.8499420625724218,-0.1663,520.5,582.7,572.5,518.8,800.0,0.75,0.875,0.8333333333333334,1.0,0,0.5294117647058824,1.0,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.5,0.4,0.5,0.3333333333333333,0.5
6479864,-0.09827499999999997,0.5,-0.053206997084548104,-0.22922000000000003,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,420.2,473.7,530.1,359.2,360.0,0.25,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6479865,-0.09827499999999997,1.0,-0.053206997084548104,0.37078,0.0699,0.26836666666666664,-0.15005793742757823,-0.1663,461.9,407.1,477.3,380.3,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6479866,-0.15596730769230766,1.0,-0.053206997084548104,0.17078,0.0699,0.26836666666666664,-0.15005793742757823,-0.1663,413.0,433.5,391.2,355.2,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6479867,-0.15596730769230766,0.5,-0.053206997084548104,-0.029220000000000024,0.40323333333333333,-0.06496666666666669,0.0,0.8337,514.8,560.9,498.8,586.0,440.0,1.0,0.625,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6479868,-0.09827499999999997,1.0,-0.053206997084548104,0.17078,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,429.7,564.8,518.7,519.4,520.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6479869,-0.05981346153846152,0.5,-0.053206997084548104,0.17078,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,406.0,554.2,577.6,474.6,560.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6479871,-0.13673653846153844,0.5,-0.053206997084548104,0.17078,0.40323333333333333,-0.06496666666666669,0.0,0.8337,405.4,507.4,504.2,427.0,580.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6479872,-0.09827499999999997,0.5,-0.053206997084548104,-0.22922000000000003,0.0699,0.6017,-0.15005793742757823,-0.1663,417.1,508.7,519.8,565.7,660.0,0.5,0.75,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6479874,-0.1175057692307692,1.0,0.0,0.17078,0.40323333333333333,-0.06496666666666669,0.0,0.8337,509.8,564.5,534.2,398.9,380.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
6479876,0.01710961538461541,0.5,-0.053206997084548104,-0.42922000000000005,0.7365666666666666,-0.06496666666666669,0.0,-0.1663,474.0,551.3,552.8,518.2,540.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.75,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.5,0.25,0.6666666666666666,1.0,1.0,0.4,0.25,0.6666666666666666,1.0
6479877,0.2094173076923077,1.0,0.2801263362487852,-0.22922000000000003,0.7365666666666666,-0.06496666666666669,0.0,-0.1663,508.9,586.6,508.9,480.3,500.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,1.0,1.0
6479878,0.0748019230769231,0.5,-0.053206997084548104,0.57078,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,442.6,588.7,460.9,486.1,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6479882,-0.05981346153846152,1.0,-0.053206997084548104,0.17078,0.0699,0.26836666666666664,-0.15005793742757823,-0.1663,520.7,402.8,392.5,497.1,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.75
6479883,0.3248019230769231,1.0,0.2801263362487852,0.17078,0.0699,0.26836666666666664,-0.15005793742757823,-0.1663,407.4,462.1,403.7,529.9,480.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6479884,0.05557115384615387,1.0,-0.053206997084548104,0.17078,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,489.6,434.2,416.7,555.5,320.0,0.25,0.375,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6479886,-0.05981346153846152,1.0,-0.053206997084548104,0.17078,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,440.8,523.4,527.5,418.7,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6479887,0.15172500000000003,1.0,0.2801263362487852,-0.22922000000000003,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,462.6,440.9,446.3,350.1,0.0,0.625,0.5,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.7692307692307693,0.2,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6479888,-0.05981346153846152,1.0,-0.053206997084548104,-0.22922000000000003,0.0699,0.26836666666666664,-0.15005793742757823,-0.1663,415.9,374.8,351.5,343.8,0.0,0.625,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
6479890,-0.1175057692307692,1.0,-0.053206997084548104,0.17078,0.40323333333333333,-0.06496666666666669,0.0,0.8337,388.1,465.7,555.0,371.2,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6479892,-0.07904423076923074,1.0,-0.053206997084548104,0.17078,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,571.1,563.4,584.1,630.5,640.0,0.375,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6479893,0.01710961538461541,1.0,-0.053206997084548104,-0.22922000000000003,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,432.1,493.1,486.2,420.6,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6479895,-0.07904423076923074,0.5,-0.053206997084548104,-0.22922000000000003,0.0699,0.26836666666666664,-0.15005793742757823,-0.1663,425.0,338.0,427.5,426.7,420.0,0.5,0.5,0.8333333333333334,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
6479896,-0.021351923076923053,0.5,-0.053206997084548104,0.17078,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,400.5,388.4,430.9,453.1,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6479897,-0.07904423076923074,1.0,-0.053206997084548104,-0.22922000000000003,0.40323333333333333,-0.06496666666666669,0.0,-0.1663,617.6,606.5,555.1,518.6,600.0,1.0,0.25,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6479898,-0.0021211538461538217,0.5,-0.053206997084548104,-0.42922000000000005,0.0699,0.26836666666666664,-0.15005793742757823,-0.1663,405.1,503.3,455.3,364.2,400.0,0.25,0.5,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
