,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
367871,0.0835527272727273,1.0,-0.04422835633626098,0.18402000000000002,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,496.9,532.9,571.4,423.6,440.0,0.25,0.25,1.0,0.16666666666666666,0.11001578947368422,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
367873,-0.09826545454545452,1.0,-0.04422835633626098,-0.015979999999999973,0.4554,-0.15510000000000002,0.0,0.9113,430.5,532.6,543.4,567.3,700.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0.004752631578947371,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
367874,-0.09826545454545452,0.5,-0.04422835633626098,0.18402000000000002,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,585.9,666.5,622.9,546.3,600.0,0.375,0.625,0.5,0.3333333333333333,0.057384210526315794,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
367877,0.31991636363636367,1.0,0.6224383103304058,0.18402000000000002,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,537.0,624.9,627.3,605.5,760.0,0.125,0.5,0.16666666666666666,0.5,-0.04787894736842105,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
367879,-0.09826545454545452,1.0,-0.04422835633626098,-0.21597999999999998,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,567.8,552.6,511.3,465.4,680.0,0.625,0.625,0.5,0.3333333333333333,0.004752631578947371,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
367881,-0.08008363636363634,1.0,-0.04422835633626098,-0.41597999999999996,0.1220666666666667,0.8449,-0.07723735408560306,-0.0887,586.6,596.4,594.4,668.6,800.0,0.375,0.75,0.3333333333333333,0.3333333333333333,-0.04787894736842105,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.07692307692307693,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
367882,-0.1346290909090909,0.5,-0.04422835633626098,-0.21597999999999998,0.4554,-0.15510000000000002,0.0,0.9113,398.6,390.9,384.3,541.9,280.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.04787894736842105,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
367883,-0.09826545454545452,1.0,-0.04422835633626098,0.18402000000000002,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,529.2,566.0,563.8,592.5,600.0,0.375,0.5,0.5,0.3333333333333333,0.004752631578947371,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
367884,0.010825454545454572,1.0,-0.04422835633626098,-0.21597999999999998,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,483.9,518.9,558.5,481.9,600.0,0.25,0.5,0.6666666666666666,0.3333333333333333,-0.04787894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
367886,-0.08008363636363634,0.5,-0.04422835633626098,-0.21597999999999998,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,437.1,392.5,359.5,423.4,360.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.10051052631578947,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
367887,0.0835527272727273,0.5,-0.04422835633626098,-0.21597999999999998,0.7887333333333334,-0.15510000000000002,0.0,-0.0887,491.2,593.1,566.5,467.5,420.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.04787894736842105,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.5,0.25,0.3333333333333333,0.75,1.0,0.2,1.0,0.3333333333333333,0.75
367890,-0.061901818181818155,1.0,-0.04422835633626098,0.18402000000000002,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,518.9,581.4,586.7,484.0,760.0,0.5,0.625,0.5,0.3333333333333333,-0.04787894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
367891,-0.09826545454545452,1.0,-0.04422835633626098,-0.21597999999999998,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,451.0,565.9,549.6,377.3,0.0,1.0,0.625,1.0,0.8333333333333334,-0.04787894736842105,0.7647058823529411,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
367893,-0.09826545454545452,0.5,-0.04422835633626098,-0.21597999999999998,0.1220666666666667,0.8449,-0.07723735408560306,-0.0887,585.6,605.2,559.6,582.6,760.0,1.0,0.625,1.0,0.6666666666666666,-0.10051052631578947,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
367894,0.5744618181818182,0.5,0.2891049769970723,-0.21597999999999998,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,435.5,516.9,525.8,401.2,600.0,1.0,1.0,0.6666666666666666,0.16666666666666666,-0.10051052631578947,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
367895,-0.09826545454545452,0.5,-0.04422835633626098,0.38402000000000003,0.1220666666666667,0.8449,-0.07723735408560306,-0.0887,626.6,654.1,618.8,623.8,620.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0.004752631578947371,0.5882352941176471,0.5,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.5,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
367896,0.04718909090909094,1.0,-0.04422835633626098,0.18402000000000002,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,464.7,478.9,524.0,486.7,420.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0.057384210526315794,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
367897,-0.08008363636363634,1.0,-0.04422835633626098,-0.21597999999999998,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,435.1,531.0,454.8,442.2,440.0,0.125,0.5,0.3333333333333333,0.3333333333333333,0.057384210526315794,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
367898,0.010825454545454572,1.0,-0.04422835633626098,-0.21597999999999998,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,654.8,641.7,635.3,683.0,780.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.057384210526315794,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
367899,-0.02553818181818179,0.5,-0.04422835633626098,0.18402000000000002,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,480.1,548.8,595.5,419.9,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.004752631578947371,0.4117647058823529,0.25,0.6,1.0,0.4,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
367900,-0.043719999999999974,0.5,-0.04422835633626098,0.18402000000000002,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,416.0,542.2,525.9,374.7,720.0,0.875,0.625,0.3333333333333333,1.0,0.004752631578947371,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
367901,-0.08008363636363634,1.0,-0.04422835633626098,0.18402000000000002,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,409.1,477.4,436.1,520.9,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.057384210526315794,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
367902,-0.09826545454545452,1.0,0.0,-0.21597999999999998,0.4554,-0.15510000000000002,0.0,0.9113,629.4,668.1,705.2,510.5,680.0,1.0,0.875,1.0,0.8333333333333334,-0.10051052631578947,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
367903,0.13809818181818184,0.5,-0.04422835633626098,-0.21597999999999998,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,508.3,585.7,554.4,704.7,680.0,1.0,1.0,0.8333333333333334,1.0,-0.04787894736842105,0.6470588235294118,1.0,1.0,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,1.0,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
367904,-0.08008363636363634,1.0,-0.04422835633626098,-0.21597999999999998,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,422.2,504.3,441.7,392.4,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04787894736842105,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
367905,0.04718909090909094,1.0,-0.04422835633626098,-0.21597999999999998,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,639.8,683.6,640.8,734.9,540.0,0.375,0.375,0.6666666666666666,0.6666666666666666,-0.15314210526315788,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
367906,-0.09826545454545452,1.0,-0.04422835633626098,0.18402000000000002,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,456.5,436.8,461.7,535.1,540.0,0.625,0.625,0.6666666666666666,0.5,-0.04787894736842105,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
367908,-0.08008363636363634,0.5,-0.04422835633626098,0.18402000000000002,0.7887333333333334,-0.15510000000000002,0.0,-0.0887,612.9,666.0,579.2,727.3,740.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.004752631578947371,0.4117647058823529,0.25,0.4,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
367909,-0.09826545454545452,1.0,-0.04422835633626098,-0.21597999999999998,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,577.9,650.8,587.5,549.0,800.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0.004752631578947371,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
367910,-0.08008363636363634,1.0,-0.04422835633626098,0.18402000000000002,0.4554,-0.15510000000000002,0.0,-0.0887,451.3,581.9,573.2,422.2,660.0,0.5,0.5,0.6666666666666666,0.3333333333333333,-0.04787894736842105,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
367912,-0.09826545454545452,1.0,-0.04422835633626098,-0.21597999999999998,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,454.8,520.0,570.9,426.9,440.0,0.75,0.625,1.0,0.6666666666666666,-0.04787894736842105,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
367915,0.11991636363636367,0.5,-0.04422835633626098,-0.015979999999999973,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,390.7,457.7,574.2,561.0,540.0,0.625,0.625,1.0,0.6666666666666666,0.004752631578947371,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
367916,0.04718909090909094,1.0,-0.04422835633626098,0.18402000000000002,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,475.4,521.6,481.9,424.7,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.10051052631578947,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
367919,-0.00735636363636361,1.0,0.2891049769970723,0.18402000000000002,0.7887333333333334,-0.15510000000000002,0.0,-0.0887,369.6,468.4,467.6,391.4,540.0,0.25,0.5,0.5,0.3333333333333333,0.11001578947368422,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
367920,0.06537090909090912,1.0,0.0,-0.21597999999999998,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,452.3,536.5,523.0,556.6,400.0,0.5,0.375,0.5,0.5,-0.04787894736842105,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
367921,-0.09826545454545452,1.0,-0.04422835633626098,-0.21597999999999998,0.1220666666666667,0.8449,-0.07723735408560306,-0.0887,504.6,701.2,654.9,575.9,760.0,0.625,0.5,0.5,0.3333333333333333,-0.04787894736842105,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
367922,0.029007272727272753,1.0,-0.04422835633626098,0.18402000000000002,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,412.7,430.2,443.3,367.0,360.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.057384210526315794,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
367923,-0.09826545454545452,1.0,-0.04422835633626098,0.38402000000000003,0.4554,-0.15510000000000002,0.0,0.9113,480.4,386.0,402.9,427.3,360.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.16264736842105262,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
367925,0.029007272727272753,1.0,0.2891049769970723,-0.015979999999999973,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,444.8,508.7,564.3,378.7,700.0,0.25,0.25,0.5,0.3333333333333333,-0.10051052631578947,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
367926,-0.08008363636363634,0.5,-0.04422835633626098,-0.21597999999999998,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,488.9,421.2,409.8,384.4,360.0,0.25,0.625,0.5,0.3333333333333333,0.057384210526315794,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
367927,-0.00735636363636361,1.0,-0.04422835633626098,0.18402000000000002,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,423.8,558.9,0.0,0.0,0.0,0.5,0.625,1.0,1.0,-0.15314210526315788,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
367928,-0.061901818181818155,1.0,-0.04422835633626098,-0.21597999999999998,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,663.6,694.5,639.4,680.2,800.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.10051052631578947,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
367929,-0.08008363636363634,1.0,-0.04422835633626098,-0.21597999999999998,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,563.7,574.8,541.0,532.5,760.0,0.375,0.375,0.5,1.0,0.004752631578947371,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
367930,-0.043719999999999974,0.5,-0.04422835633626098,0.18402000000000002,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,432.8,459.5,526.7,466.7,560.0,0.25,1.0,0.5,0.3333333333333333,-0.15314210526315788,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.6666666666666666,0.75
367931,-0.1164472727272727,1.0,-0.04422835633626098,0.38402000000000003,0.1220666666666667,0.8449,-0.07723735408560306,-0.0887,681.1,692.2,628.9,712.9,840.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.004752631578947371,1.0,0.5,1.0,1.0,0.8,0.4,0.8,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
367932,-0.09826545454545452,0.5,-0.04422835633626098,0.18402000000000002,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,533.4,543.5,511.1,464.0,620.0,0.5,0.625,0.5,0.3333333333333333,-0.10051052631578947,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
367933,0.10173454545454548,1.0,0.2891049769970723,-0.21597999999999998,0.7887333333333334,-0.15510000000000002,0.0,-0.0887,535.4,590.3,581.7,582.1,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.004752631578947371,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,1.0,0.6666666666666666,0.75
367934,-0.02553818181818179,0.5,-0.04422835633626098,0.18402000000000002,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,460.1,496.8,360.9,373.2,520.0,1.0,1.0,0.3333333333333333,0.16666666666666666,0.057384210526315794,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
367935,-0.09826545454545452,1.0,-0.04422835633626098,0.18402000000000002,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,538.2,569.6,572.8,629.1,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.10051052631578947,0.23529411764705882,0.25,1.0,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
367936,-0.061901818181818155,1.0,-0.04422835633626098,-0.21597999999999998,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,620.3,634.2,585.2,729.2,620.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.004752631578947371,0.8823529411764706,1.0,1.0,1.0,0.6,0.2,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
367937,-0.09826545454545452,1.0,-0.04422835633626098,-0.21597999999999998,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,452.3,473.2,495.4,500.1,620.0,0.625,0.375,1.0,1.0,-0.10051052631578947,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
