,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3538237,0.25389464285714286,1.0,0.2830432655343538,0.17649999999999996,-0.2178,-0.137,0.0,-0.1126,388.6,503.1,468.2,433.7,560.0,0.25,0.25,0.3333333333333333,0.16666666666666666,-0.05066986234021632,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.25
3538240,0.039608928571428566,1.0,0.0,0.5765,-0.2178,-0.137,0.0,-0.1126,387.6,396.1,447.8,383.7,220.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.1715523598820059,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3538242,0.02175178571428571,0.5,-0.05029006779897952,0.17649999999999996,-0.2178,-0.137,0.0,-0.1126,439.6,436.7,450.3,396.3,440.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.06044124877089479,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
3538243,-0.12110535714285715,0.5,-0.05029006779897952,0.17649999999999996,0.4488666666666667,-0.137,0.0,0.8874,500.9,601.0,583.0,498.3,480.0,0.875,0.875,0.6666666666666666,1.0,-0.05066986234021632,0.7647058823529411,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3538244,-0.10324821428571429,1.0,-0.05029006779897952,0.17649999999999996,0.11553333333333334,0.363,-0.10506272401433692,-0.1126,473.5,622.3,544.0,511.2,540.0,0.25,0.5,0.5,0.3333333333333333,0.06044124877089479,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3538245,-0.03181964285714286,1.0,-0.05029006779897952,-0.22350000000000003,-0.2178,-0.137,0.0,-0.1126,588.7,571.9,555.7,526.6,780.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.004885693215339233,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3538246,-0.08539107142857143,0.5,-0.05029006779897952,0.17649999999999996,0.4488666666666667,-0.137,0.0,-0.1126,646.6,641.6,601.9,740.1,700.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.06044124877089479,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3538247,-0.04967678571428572,1.0,0.2830432655343538,-0.22350000000000003,-0.2178,-0.137,0.0,-0.1126,388.6,558.5,557.3,392.7,420.0,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.16178097345132744,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.5
3538248,-0.08539107142857143,0.5,-0.05029006779897952,0.17649999999999996,0.4488666666666667,-0.137,0.0,0.8874,369.3,474.2,493.2,424.7,580.0,0.875,0.5,0.6666666666666666,1.0,-0.10622541789577188,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
3538249,-0.10324821428571429,0.5,-0.05029006779897952,0.17649999999999996,0.11553333333333334,0.363,-0.10506272401433692,-0.1126,586.7,612.1,599.3,572.3,540.0,0.5,0.375,0.5,0.3333333333333333,0.1715523598820059,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3538252,-0.06753392857142858,1.0,-0.05029006779897952,-0.22350000000000003,0.11553333333333334,0.363,-0.10506272401433692,-0.1126,434.1,509.3,493.6,392.1,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.11599680432645035,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3538253,-0.10324821428571429,0.5,-0.05029006779897952,0.17649999999999996,0.4488666666666667,-0.137,0.0,0.8874,401.8,355.8,477.8,437.2,440.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.11599680432645035,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3538255,-0.06753392857142858,1.0,-0.05029006779897952,-0.22350000000000003,-0.2178,-0.137,0.0,-0.1126,494.3,556.9,545.3,349.7,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.10622541789577188,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3538258,-0.06753392857142858,1.0,-0.05029006779897952,-0.22350000000000003,0.11553333333333334,0.363,-0.10506272401433692,-0.1126,446.4,512.0,517.3,382.2,580.0,1.0,0.625,0.8333333333333334,0.3333333333333333,-0.10622541789577188,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3538259,-0.06753392857142858,0.5,-0.05029006779897952,-0.22350000000000003,-0.2178,-0.137,0.0,-0.1126,403.6,605.6,562.3,536.2,620.0,0.625,0.625,1.0,0.3333333333333333,0.004885693215339233,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3538260,-0.04967678571428572,0.5,-0.05029006779897952,-0.22350000000000003,-0.2178,-0.137,0.0,-0.1126,447.0,581.3,596.3,476.5,460.0,0.625,0.375,0.6666666666666666,0.5,-0.05066986234021632,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3538261,-0.12110535714285715,0.5,-0.05029006779897952,-0.22350000000000003,0.4488666666666667,-0.137,0.0,0.8874,506.7,579.9,552.5,635.8,560.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.004885693215339233,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3538263,0.039608928571428566,0.5,-0.05029006779897952,-0.22350000000000003,0.7822,-0.137,0.0,-0.1126,433.0,425.6,477.7,371.6,340.0,0.375,0.625,0.16666666666666666,1.0,0.06044124877089479,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
3538264,-0.10324821428571429,0.5,-0.05029006779897952,-0.22350000000000003,0.11553333333333334,0.863,-0.10506272401433692,-0.1126,699.6,714.2,674.0,764.5,880.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.004885693215339233,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3538266,-0.08539107142857143,1.0,-0.05029006779897952,0.17649999999999996,0.4488666666666667,-0.137,0.0,-0.1126,449.6,547.5,449.9,655.5,500.0,1.0,0.625,1.0,0.3333333333333333,0.004885693215339233,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3538267,0.02175178571428571,1.0,-0.05029006779897952,0.17649999999999996,-0.2178,-0.137,0.0,-0.1126,481.0,430.3,486.5,437.5,680.0,0.25,0.875,0.3333333333333333,0.6666666666666666,-0.10622541789577188,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3538270,-0.10324821428571429,1.0,-0.05029006779897952,0.17649999999999996,0.11553333333333334,0.363,-0.10506272401433692,-0.1126,394.7,505.3,402.6,354.9,380.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.10622541789577188,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3538271,-0.12110535714285715,0.5,-0.05029006779897952,-0.22350000000000003,0.4488666666666667,-0.137,0.0,0.8874,553.8,576.3,538.6,574.2,520.0,0.625,0.625,0.5,0.6666666666666666,0.004885693215339233,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3538275,-0.013962500000000004,0.5,0.0,0.17649999999999996,-0.2178,-0.137,0.0,-0.1126,385.5,438.1,387.5,590.6,460.0,0.625,0.625,0.5,1.0,-0.10622541789577188,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3538276,-0.06753392857142858,1.0,0.0,0.17649999999999996,-0.2178,-0.137,0.0,-0.1126,441.8,521.8,475.8,460.0,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.05066986234021632,0.11764705882352941,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3538277,0.02175178571428571,0.5,0.2830432655343538,-0.42350000000000004,-0.2178,-0.137,0.0,-0.1126,524.0,551.5,393.3,372.1,340.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.1715523598820059,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.75,0.6666666666666666,0.25
3538278,-0.12110535714285715,0.5,-0.05029006779897952,-0.22350000000000003,0.4488666666666667,-0.137,0.0,0.8874,515.0,602.3,593.8,626.9,680.0,0.5,0.625,0.5,0.6666666666666666,0.004885693215339233,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3538279,-0.04967678571428572,0.5,-0.05029006779897952,0.17649999999999996,-0.2178,-0.137,0.0,-0.1126,533.3,682.3,601.8,615.3,600.0,0.625,0.75,0.3333333333333333,1.0,0.004885693215339233,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3538281,-0.10324821428571429,0.5,-0.05029006779897952,-0.02350000000000003,0.4488666666666667,-0.137,0.0,0.8874,526.0,560.3,595.9,404.9,440.0,0.625,0.5,1.0,1.0,0.004885693215339233,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3538282,-0.10324821428571429,1.0,-0.05029006779897952,-0.22350000000000003,0.4488666666666667,-0.137,0.0,0.8874,431.8,569.0,453.4,414.0,500.0,0.625,0.625,0.5,0.3333333333333333,-0.05066986234021632,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3538283,-0.06753392857142858,1.0,-0.05029006779897952,-0.22350000000000003,-0.2178,-0.137,0.0,-0.1126,503.7,586.1,576.5,434.6,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.11599680432645035,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3538284,0.20032321428571429,0.5,0.6163765988676871,0.17649999999999996,-0.2178,-0.137,0.0,-0.1126,414.1,513.0,426.8,484.2,0.0,0.625,0.375,0.3333333333333333,0.5,0.06044124877089479,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
3538285,-0.08539107142857143,1.0,-0.05029006779897952,0.17649999999999996,-0.2178,-0.137,0.0,-0.1126,629.7,603.0,606.1,525.1,880.0,0.625,0.625,0.5,0.3333333333333333,0.06044124877089479,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3538286,-0.10324821428571429,0.5,-0.05029006779897952,0.17649999999999996,0.11553333333333334,0.363,-0.10506272401433692,-0.1126,562.6,482.9,482.6,367.0,520.0,0.625,1.0,0.5,1.0,-0.05066986234021632,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.2,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3538289,-0.08539107142857143,1.0,-0.05029006779897952,0.17649999999999996,-0.2178,-0.137,0.0,-0.1126,437.4,441.8,398.2,475.3,440.0,0.25,0.75,0.6666666666666666,1.0,-0.05066986234021632,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3538292,-0.06753392857142858,0.5,-0.05029006779897952,-0.22350000000000003,-0.2178,-0.137,0.0,-0.1126,400.4,397.8,457.4,475.9,440.0,0.5,0.625,0.8333333333333334,0.5,0.28266347099311706,0.47058823529411764,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3538293,-0.12110535714285715,1.0,-0.05029006779897952,-0.22350000000000003,0.7822,-0.137,0.0,-0.1126,493.3,422.2,478.6,513.6,380.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0.06044124877089479,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.6666666666666666,1.0,1.0,0.4,1.0,1.0,1.0
3538294,-0.12110535714285715,1.0,-0.05029006779897952,0.17649999999999996,0.4488666666666667,-0.137,0.0,0.8874,403.3,434.4,552.5,461.8,480.0,0.25,0.625,0.5,0.3333333333333333,0.004885693215339233,0.47058823529411764,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3538296,-0.04967678571428572,0.5,-0.05029006779897952,0.17649999999999996,-0.2178,-0.137,0.0,-0.1126,444.2,452.2,488.9,409.4,600.0,0.25,0.625,0.5,0.3333333333333333,-0.05066986234021632,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3538297,-0.13896250000000002,0.5,-0.05029006779897952,-0.22350000000000003,0.4488666666666667,-0.137,0.0,0.8874,421.6,476.6,446.7,392.2,380.0,0.375,0.75,0.6666666666666666,0.6666666666666666,-0.05066986234021632,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3538299,-0.13896250000000002,0.5,-0.05029006779897952,0.17649999999999996,0.4488666666666667,-0.137,0.0,0.8874,620.7,630.3,643.7,732.4,680.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.05066986234021632,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3538300,-0.10324821428571429,1.0,-0.05029006779897952,-0.02350000000000003,0.11553333333333334,0.363,-0.10506272401433692,-0.1126,615.1,644.2,611.7,672.5,720.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.004885693215339233,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3538301,-0.12110535714285715,0.5,-0.05029006779897952,0.17649999999999996,0.11553333333333334,0.363,-0.10506272401433692,-0.1126,545.4,573.4,546.5,548.3,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.10622541789577188,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3538302,0.05746607142857142,0.5,0.2830432655343538,0.17649999999999996,-0.2178,-0.137,0.0,-0.1126,401.6,564.3,489.1,532.8,520.0,1.0,0.375,0.16666666666666666,0.16666666666666666,-0.10622541789577188,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
3538303,-0.08539107142857143,0.5,-0.05029006779897952,-0.02350000000000003,-0.2178,-0.137,0.0,-0.1126,434.7,516.6,476.9,424.2,560.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.06044124877089479,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3538304,-0.03181964285714286,1.0,0.2830432655343538,-0.22350000000000003,-0.2178,-0.137,0.0,-0.1126,521.7,489.6,581.5,529.2,740.0,0.625,0.625,0.5,0.5,0.06044124877089479,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3538305,-0.013962500000000004,1.0,-0.05029006779897952,-0.22350000000000003,-0.2178,-0.137,0.0,-0.1126,534.7,561.0,437.9,570.7,480.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.1715523598820059,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
3538306,0.37889464285714286,1.0,-0.05029006779897952,-0.22350000000000003,0.4488666666666667,-0.137,0.0,-0.1126,441.8,471.2,455.0,482.8,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05066986234021632,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.5,1.0,0.25
3538307,-0.10324821428571429,0.5,-0.05029006779897952,-0.42350000000000004,0.11553333333333334,0.363,-0.10506272401433692,-0.1126,479.5,456.0,420.7,438.2,420.0,0.5,0.5,0.3333333333333333,0.16666666666666666,-0.10622541789577188,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3538308,0.3074660714285714,0.5,0.2830432655343538,-0.22350000000000003,-0.2178,-0.137,0.0,-0.1126,412.1,579.3,529.9,487.0,400.0,0.25,0.375,0.6666666666666666,0.6666666666666666,-0.05066986234021632,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3538309,-0.08539107142857143,1.0,-0.05029006779897952,0.17649999999999996,0.11553333333333334,0.863,-0.10506272401433692,-0.1126,575.6,533.5,530.7,600.1,420.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.004885693215339233,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
3538310,0.6467517857142857,0.5,0.2830432655343538,-0.02350000000000003,0.11553333333333334,0.863,0.8949372759856631,-0.1126,410.9,401.7,498.1,384.4,0.0,0.5,0.5,1.0,1.0,-0.05066986234021632,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.75,1.0,0.25,0.5,1.0,0.75,1.0,0.25
