,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
917207,-0.10668153846153847,1.0,-0.05443956197251865,-0.23630000000000004,0.4656666666666667,-0.15239999999999998,0.0,0.9155,613.1,600.1,650.3,671.4,720.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.05558947368421053,0.9411764705882353,0.75,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
917208,-0.09129692307692308,0.5,-0.05443956197251865,-0.03630000000000004,0.13233333333333333,0.3476,-0.07269973494888304,-0.0845,422.3,413.9,408.6,440.9,0.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.002957894736842107,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
917209,-0.09129692307692308,1.0,-0.05443956197251865,0.16369999999999996,0.4656666666666667,-0.15239999999999998,0.0,0.9155,412.4,378.1,500.5,401.4,480.0,0.125,0.25,0.5,0.5,0.05558947368421053,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
917210,-0.09129692307692308,1.0,-0.05443956197251865,0.16369999999999996,0.4656666666666667,-0.15239999999999998,0.0,0.9155,364.4,347.4,410.4,362.3,420.0,0.5,0.625,0.3333333333333333,1.0,0.05558947368421053,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
917211,0.3087030769230769,0.5,-0.05443956197251865,0.16369999999999996,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,578.2,658.4,602.5,538.1,520.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0.05558947368421053,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
917212,0.18562615384615383,0.5,-0.05443956197251865,-0.4363,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,429.7,431.4,409.5,417.5,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.10230526315789473,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
917213,-0.014373846153846159,0.5,-0.05443956197251865,-0.03630000000000004,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,404.0,461.8,455.8,560.6,340.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.049673684210526314,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
917215,-0.0759123076923077,1.0,0.0,-0.4363,0.13233333333333333,0.3476,-0.07269973494888304,-0.0845,433.1,490.0,402.5,433.6,0.0,0.625,0.5,0.5,0.3333333333333333,0.05558947368421053,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
917216,-0.0759123076923077,1.0,-0.05443956197251865,0.16369999999999996,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,486.9,577.4,543.4,481.6,760.0,0.625,0.375,0.6666666666666666,0.3333333333333333,-0.049673684210526314,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
917217,-0.09129692307692308,0.5,-0.05443956197251865,-0.03630000000000004,0.13233333333333333,0.3476,-0.07269973494888304,-0.0845,414.9,552.8,448.0,527.5,460.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.10822105263157895,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
917219,0.04716461538461538,0.5,-0.05443956197251865,0.16369999999999996,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,542.5,602.0,525.3,585.0,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.10822105263157895,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
917220,-0.09129692307692308,1.0,-0.05443956197251865,-0.23630000000000004,0.13233333333333333,0.3476,-0.07269973494888304,-0.0845,457.0,552.6,507.3,413.3,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.16085263157894736,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
917221,0.2163953846153846,1.0,-0.05443956197251865,0.16369999999999996,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,401.5,384.9,368.9,454.4,400.0,0.125,0.125,0.16666666666666666,0.3333333333333333,-0.049673684210526314,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
917222,-0.06052769230769231,1.0,-0.05443956197251865,0.16369999999999996,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,469.8,496.0,526.7,411.7,520.0,0.625,0.5,0.16666666666666666,0.3333333333333333,-0.10230526315789473,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
917223,0.031779999999999996,1.0,-0.05443956197251865,0.16369999999999996,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,556.0,554.7,600.9,461.6,620.0,0.25,0.625,0.3333333333333333,0.5,-0.049673684210526314,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
917224,-0.014373846153846159,0.5,-0.05443956197251865,-0.03630000000000004,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,417.5,544.4,461.6,363.1,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.002957894736842107,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
917225,-0.06052769230769231,0.5,-0.05443956197251865,-0.23630000000000004,0.4656666666666667,-0.15239999999999998,0.0,-0.0845,582.0,588.3,580.4,395.9,420.0,0.375,0.5,0.6666666666666666,0.3333333333333333,-0.049673684210526314,0.4117647058823529,0.5,0.6,0.8,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.8,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
917226,0.06254923076923076,1.0,0.0,0.16369999999999996,0.13233333333333333,0.3476,0.927300265051117,-0.0845,405.0,498.7,450.3,375.7,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.10230526315789473,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.75
917228,0.24716461538461537,1.0,-0.05443956197251865,0.16369999999999996,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,493.7,604.4,588.6,422.3,760.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.002957894736842107,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.75,1.0,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
917229,0.09331846153846153,1.0,0.0,0.16369999999999996,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,441.1,538.0,515.4,379.3,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.049673684210526314,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
917231,-0.09129692307692308,0.5,-0.05443956197251865,0.16369999999999996,0.13233333333333333,0.3476,-0.07269973494888304,-0.0845,424.2,397.1,447.5,387.3,400.0,0.625,0.625,0.5,0.3333333333333333,0.2134842105263158,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
917232,0.0010107692307692252,1.0,-0.05443956197251865,0.16369999999999996,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,395.0,424.4,449.2,406.4,320.0,0.25,0.5,0.16666666666666666,0.3333333333333333,-0.10230526315789473,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
917233,-0.0759123076923077,1.0,-0.05443956197251865,-0.4363,0.13233333333333333,0.8476,-0.07269973494888304,-0.0845,577.8,589.6,576.9,523.0,640.0,1.0,1.0,1.0,1.0,-0.10230526315789473,0.4117647058823529,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
917234,0.23177999999999999,0.5,-0.05443956197251865,-0.23630000000000004,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,432.8,535.0,470.9,445.2,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.002957894736842107,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
917238,0.07793384615384615,1.0,0.27889377136081467,0.16369999999999996,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,387.1,441.2,507.9,340.2,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.049673684210526314,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
917243,-0.09129692307692308,0.5,-0.05443956197251865,-0.03630000000000004,0.13233333333333333,0.3476,-0.07269973494888304,-0.0845,536.6,495.2,561.9,525.1,520.0,0.625,0.75,0.5,0.6666666666666666,0.10822105263157895,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
917245,-0.014373846153846159,1.0,0.27889377136081467,0.16369999999999996,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,400.7,567.4,584.4,454.4,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10230526315789473,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
917246,-0.10668153846153847,0.5,-0.05443956197251865,-0.23630000000000004,0.4656666666666667,-0.15239999999999998,0.0,0.9155,636.6,604.0,616.5,782.8,800.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.05558947368421053,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
917248,-0.04514307692307693,1.0,-0.05443956197251865,-0.23630000000000004,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,399.9,521.5,490.6,527.8,520.0,0.625,0.625,0.5,0.3333333333333333,0.002957894736842107,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
917250,-0.09129692307692308,0.5,-0.05443956197251865,0.16369999999999996,0.13233333333333333,0.3476,-0.07269973494888304,-0.0845,400.3,509.9,532.3,492.4,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.002957894736842107,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
917251,-0.09129692307692308,1.0,-0.05443956197251865,-0.23630000000000004,0.4656666666666667,-0.15239999999999998,0.0,0.9155,505.9,536.0,546.3,614.5,520.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.05558947368421053,1.0,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
917252,-0.029758461538461543,1.0,-0.05443956197251865,0.16369999999999996,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,480.2,486.9,525.1,393.6,800.0,0.625,0.5,0.3333333333333333,0.5,0.05558947368421053,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
917253,-0.029758461538461543,0.5,-0.05443956197251865,0.16369999999999996,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,464.2,526.2,495.0,352.9,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.049673684210526314,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.25
917254,0.29331846153846153,1.0,-0.05443956197251865,-0.03630000000000004,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,479.2,524.4,500.8,411.0,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.15493684210526315,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
917255,-0.10668153846153847,1.0,-0.05443956197251865,0.16369999999999996,0.13233333333333333,0.3476,-0.07269973494888304,-0.0845,369.7,537.0,546.8,499.7,780.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10230526315789473,0.11764705882352941,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
917258,-0.04514307692307693,1.0,-0.05443956197251865,-0.23630000000000004,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,581.9,575.4,549.8,471.6,960.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.002957894736842107,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
917259,-0.0759123076923077,1.0,-0.05443956197251865,0.16369999999999996,0.13233333333333333,0.3476,-0.07269973494888304,-0.0845,597.5,586.7,589.4,536.4,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.049673684210526314,0.17647058823529413,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
917260,0.0010107692307692252,1.0,-0.05443956197251865,0.16369999999999996,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,499.5,623.7,598.9,536.4,620.0,0.375,0.125,0.5,0.3333333333333333,0.002957894736842107,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
917261,0.24716461538461537,1.0,0.27889377136081467,0.16369999999999996,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,504.7,591.8,545.4,592.7,540.0,0.5,0.75,0.6666666666666666,0.6666666666666666,-0.049673684210526314,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
917262,0.29331846153846153,1.0,0.612227104694148,-0.23630000000000004,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,419.2,582.3,486.2,417.3,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.049673684210526314,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
917267,-0.0759123076923077,1.0,-0.05443956197251865,-0.23630000000000004,0.13233333333333333,0.3476,-0.07269973494888304,-0.0845,545.6,609.8,541.1,471.7,660.0,0.5,0.375,0.5,1.0,0.002957894736842107,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
917268,-0.09129692307692308,0.5,-0.05443956197251865,0.16369999999999996,0.13233333333333333,0.8476,-0.07269973494888304,-0.0845,596.5,590.7,625.9,571.2,540.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.002957894736842107,0.5882352941176471,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
917269,-0.0759123076923077,1.0,-0.05443956197251865,0.16369999999999996,0.13233333333333333,0.3476,-0.07269973494888304,-0.0845,383.1,535.8,509.9,591.2,500.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.002957894736842107,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
917270,0.10870307692307692,0.5,0.0,0.16369999999999996,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,396.8,568.9,555.0,442.0,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.16085263157894736,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.75,1.0,0.25,0.25,1.0,0.75,1.0,0.25
917271,0.031779999999999996,0.5,0.27889377136081467,0.16369999999999996,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,439.4,458.0,378.4,526.4,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.10230526315789473,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
917272,-0.029758461538461543,0.5,-0.05443956197251865,0.16369999999999996,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,401.9,604.4,491.8,541.1,400.0,0.625,0.625,0.5,1.0,-0.049673684210526314,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
917274,-0.0759123076923077,0.5,-0.05443956197251865,-0.23630000000000004,0.13233333333333333,0.3476,-0.07269973494888304,-0.0845,410.2,569.1,489.0,365.1,680.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.049673684210526314,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
917275,-0.029758461538461543,0.5,-0.05443956197251865,0.16369999999999996,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,450.9,547.1,457.4,409.3,640.0,0.5,0.625,0.5,0.6666666666666666,0.05558947368421053,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
917276,-0.09129692307692308,1.0,-0.05443956197251865,-0.03630000000000004,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,575.0,627.3,557.3,607.9,760.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0.26611578947368425,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
917277,-0.0759123076923077,1.0,-0.05443956197251865,0.16369999999999996,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,451.7,504.1,542.6,508.8,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.002957894736842107,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
917278,-0.0759123076923077,1.0,-0.05443956197251865,0.16369999999999996,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,448.2,497.5,473.3,553.4,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.05558947368421053,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
