,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8557247,-0.0897089285714286,1.0,-0.08245669960684306,0.17234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,474.5,569.5,592.0,493.5,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8557248,-0.10756607142857146,1.0,-0.08245669960684306,0.17234,0.8201999999999999,-0.032999999999999995,0.0,-0.0678,447.9,482.3,531.4,362.5,440.0,0.25,0.25,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
8557252,-0.0897089285714286,1.0,-0.08245669960684306,-0.22766000000000003,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,535.1,506.5,559.3,606.1,640.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8557253,-0.01828035714285717,1.0,0.2508766337264903,0.17234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,427.3,512.5,575.2,587.7,440.0,0.375,0.625,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
8557255,-0.07185178571428574,1.0,-0.08245669960684306,-0.027660000000000018,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,372.9,504.3,517.5,419.9,420.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8557257,0.08886249999999997,1.0,-0.08245669960684306,-0.22766000000000003,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,392.9,462.6,522.0,498.9,440.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8557259,-0.1789946428571429,0.5,-0.08245669960684306,-0.22766000000000003,0.4868666666666666,-0.032999999999999995,0.0,0.9322,535.5,591.9,602.6,655.6,560.0,0.625,0.5,1.0,0.3333333333333333,0.0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8557260,-0.07185178571428574,0.5,-0.08245669960684306,0.17234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,514.5,367.7,450.1,475.4,560.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8557261,-0.01828035714285717,1.0,-0.08245669960684306,-0.027660000000000018,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,470.0,551.5,532.1,533.7,540.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8557265,-0.10756607142857146,1.0,-0.08245669960684306,-0.027660000000000018,0.1535333333333333,0.30033333333333334,-0.2923913043478261,-0.0678,398.1,511.8,507.6,399.8,460.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.6666666666666666,0.5
8557266,0.08886249999999997,1.0,-0.08245669960684306,-0.22766000000000003,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,463.7,587.5,557.7,427.9,700.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8557270,0.14243392857142853,0.5,-0.08245669960684306,0.17234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,511.6,622.8,573.8,568.8,540.0,0.5,0.75,0.5,0.6666666666666666,0.0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.8,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8557273,-0.1789946428571429,1.0,-0.08245669960684306,-0.22766000000000003,0.4868666666666666,-0.032999999999999995,0.0,0.9322,489.9,633.7,452.0,598.1,840.0,0.875,0.875,0.8333333333333334,0.5,0.0,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8557276,-0.12542321428571432,0.5,-0.08245669960684306,0.17234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,455.4,527.2,520.2,448.1,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8557277,-0.05399464285714289,1.0,0.2508766337264903,0.17234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,439.3,582.6,567.3,572.6,540.0,1.0,0.625,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8557278,-0.00042321428571431445,0.5,-0.08245669960684306,0.17234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,561.8,544.4,559.7,581.6,560.0,0.375,0.25,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8557283,-0.07185178571428574,1.0,-0.08245669960684306,-0.22766000000000003,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,490.2,613.9,578.1,572.0,840.0,0.5,0.625,0.6666666666666666,0.5,0.0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8557284,-0.1789946428571429,0.5,-0.08245669960684306,0.17234,0.4868666666666666,-0.032999999999999995,0.0,0.9322,521.8,574.1,524.4,438.8,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8557285,0.14243392857142853,0.5,-0.08245669960684306,-0.22766000000000003,0.4868666666666666,-0.032999999999999995,0.0,-0.0678,441.3,457.9,399.5,515.2,380.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,1.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.25,1.0,0.75
8557286,-0.0897089285714286,0.5,-0.08245669960684306,-0.22766000000000003,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,415.5,511.2,502.1,508.5,0.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8557289,0.10671964285714283,1.0,-0.08245669960684306,0.37234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,435.0,430.6,534.1,491.9,360.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,1.0,1.0,0.75
8557292,-0.10756607142857146,1.0,-0.08245669960684306,0.17234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,487.6,401.8,559.7,363.0,440.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8557293,-0.16113750000000002,0.5,-0.08245669960684306,0.17234,0.4868666666666666,-0.032999999999999995,0.0,0.9322,583.9,605.9,536.3,611.0,960.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.0,0.8235294117647058,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8557295,-0.05399464285714289,1.0,-0.08245669960684306,-0.22766000000000003,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,590.4,655.9,638.7,636.0,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8557296,-0.03613750000000003,0.5,-0.08245669960684306,-0.027660000000000018,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,489.6,577.9,528.5,615.4,520.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8557297,-0.1789946428571429,0.5,-0.08245669960684306,-0.027660000000000018,0.4868666666666666,-0.032999999999999995,0.0,0.9322,444.2,447.4,460.3,490.7,440.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8557299,-0.12542321428571432,1.0,-0.08245669960684306,-0.22766000000000003,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,452.4,512.4,488.0,381.4,460.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8557302,-0.16113750000000002,0.5,-0.08245669960684306,0.17234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,521.0,603.1,553.4,535.3,580.0,0.625,0.25,0.6666666666666666,1.0,0.0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8557303,-0.03613750000000003,0.5,-0.08245669960684306,-0.027660000000000018,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,447.4,504.2,463.5,466.4,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8557304,-0.16113750000000002,1.0,-0.08245669960684306,-0.027660000000000018,0.1535333333333333,0.30033333333333334,-0.2923913043478261,-0.0678,395.0,519.3,519.5,504.7,440.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
8557307,-0.16113750000000002,1.0,-0.08245669960684306,-0.22766000000000003,0.4868666666666666,-0.032999999999999995,0.0,0.9322,575.4,605.3,643.5,454.4,520.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8557308,-0.07185178571428574,1.0,-0.08245669960684306,0.17234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,497.0,529.7,469.1,590.6,640.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8557309,-0.12542321428571432,0.5,-0.08245669960684306,-0.22766000000000003,0.4868666666666666,-0.032999999999999995,0.0,-0.0678,405.8,542.1,528.9,430.1,480.0,1.0,0.5,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.3333333333333333,0.5
8557311,-0.07185178571428574,1.0,-0.08245669960684306,0.17234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,431.1,557.6,533.2,599.5,440.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8557312,-0.12542321428571432,0.5,-0.08245669960684306,-0.22766000000000003,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,489.5,555.5,570.8,434.1,540.0,0.375,0.5,1.0,1.0,0.0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8557314,-0.16113750000000002,0.5,-0.08245669960684306,0.17234,0.1535333333333333,0.30033333333333334,-0.2923913043478261,-0.0678,414.4,535.7,549.7,441.2,600.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8557319,-0.0897089285714286,0.5,-0.08245669960684306,0.17234,0.8201999999999999,-0.032999999999999995,0.0,-0.0678,474.0,590.2,502.2,359.2,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
8557324,-0.12542321428571432,1.0,-0.08245669960684306,0.17234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,481.1,519.0,554.2,488.7,720.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8557325,-0.1789946428571429,1.0,-0.08245669960684306,-0.42766000000000004,0.4868666666666666,-0.032999999999999995,0.0,0.9322,493.5,540.7,557.0,452.9,540.0,0.875,0.625,0.6666666666666666,1.0,0.0,0.47058823529411764,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8557331,0.0352910714285714,1.0,-0.08245669960684306,-0.027660000000000018,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,477.2,478.6,477.4,432.7,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8557332,0.30314821428571426,1.0,0.2508766337264903,-0.027660000000000018,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,391.4,508.0,455.7,421.7,360.0,1.0,1.0,1.0,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,1.0,0.6666666666666666,0.75
8557333,0.1960053571428571,1.0,0.2508766337264903,0.17234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,381.3,554.0,507.2,428.5,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
8557334,-0.07185178571428574,0.5,-0.08245669960684306,-0.22766000000000003,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,558.6,659.4,623.2,655.6,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8557336,-0.0897089285714286,0.5,-0.08245669960684306,0.17234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,515.5,522.9,496.7,507.8,400.0,0.5,0.125,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8557337,0.2852910714285714,1.0,-0.08245669960684306,0.17234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,399.6,509.5,503.1,443.6,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.9230769230769231,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8557339,0.1602910714285714,0.5,-0.08245669960684306,-0.027660000000000018,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,517.0,489.0,535.7,456.3,360.0,0.625,0.375,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8557342,-0.01828035714285717,1.0,-0.08245669960684306,-0.22766000000000003,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,488.3,523.2,478.1,393.9,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,1.0,0.25,0.25,0.2,0.25,1.0,0.25
8557344,0.3745767857142857,0.5,0.2508766337264903,0.17234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,624.0,619.5,517.5,745.5,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8557345,0.05314821428571426,0.5,-0.08245669960684306,-0.22766000000000003,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,489.0,545.4,497.1,415.5,640.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.25
8557346,-0.03613750000000003,1.0,-0.08245669960684306,0.17234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,604.2,651.2,633.8,653.6,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,1.0
8557351,-0.05399464285714289,0.5,0.5842099670598236,0.17234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,493.6,472.6,534.1,387.6,520.0,0.625,0.875,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
8557352,0.1960053571428571,1.0,-0.08245669960684306,-0.22766000000000003,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,398.1,451.3,548.2,394.1,580.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
