,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6128710,-0.07611785714285713,0.5,-0.05134131820410451,-0.22287999999999997,0.10436666666666665,0.26940000000000003,-0.15487238979118334,-0.1253,531.5,607.4,618.4,414.1,560.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6128712,0.01316785714285716,1.0,-0.05134131820410451,0.17712000000000003,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,491.8,564.6,612.5,541.1,480.0,0.625,0.625,1.0,1.0,0,0.8235294117647058,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6128713,-0.11183214285714284,1.0,-0.05134131820410451,-0.22287999999999997,0.4377,-0.06393333333333333,0.0,0.8747,559.1,613.5,614.6,514.4,860.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.75,1.0,1.0,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6128714,-0.07611785714285713,1.0,-0.05134131820410451,0.17712000000000003,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,502.5,490.2,555.6,431.4,640.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6128716,0.281025,0.5,0.28199201512922883,0.17712000000000003,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,433.2,476.7,420.5,556.9,360.0,1.0,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
6128717,0.01316785714285716,1.0,-0.05134131820410451,-0.022879999999999966,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,437.0,499.0,408.8,433.9,520.0,0.625,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
6128718,-0.1296892857142857,1.0,-0.05134131820410451,-0.22287999999999997,0.4377,-0.06393333333333333,0.0,0.8747,476.7,515.8,419.0,387.4,560.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6128719,-0.07611785714285713,0.5,-0.05134131820410451,0.17712000000000003,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,640.4,669.4,623.1,612.8,520.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6128720,-0.07611785714285713,0.5,-0.05134131820410451,-0.022879999999999966,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,411.0,589.7,608.5,603.6,560.0,0.125,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6128722,-0.07611785714285713,1.0,-0.05134131820410451,-0.22287999999999997,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,414.8,423.7,505.3,355.0,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6128723,-0.07611785714285713,0.5,-0.05134131820410451,-0.022879999999999966,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,583.1,608.2,614.3,445.3,680.0,0.5,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6128726,0.01316785714285716,1.0,-0.05134131820410451,0.17712000000000003,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,418.7,548.6,546.5,502.3,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
6128727,-0.09397499999999999,1.0,-0.05134131820410451,-0.22287999999999997,0.10436666666666665,0.26940000000000003,-0.15487238979118334,-0.1253,433.4,571.3,555.5,443.8,500.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6128728,-0.07611785714285713,1.0,-0.05134131820410451,0.17712000000000003,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,429.6,480.4,548.4,391.1,520.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6128729,-0.09397499999999999,0.5,-0.05134131820410451,0.17712000000000003,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,610.3,570.5,560.1,527.4,680.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,0.9411764705882353,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6128730,0.19173928571428572,1.0,-0.05134131820410451,-0.022879999999999966,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,455.3,568.4,424.3,586.9,440.0,0.125,0.25,0.3333333333333333,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6128731,-0.09397499999999999,0.5,-0.05134131820410451,0.17712000000000003,0.10436666666666665,0.6027333333333333,-0.15487238979118334,-0.1253,501.3,545.0,457.9,613.4,400.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.5,0.5,1.0,1.0,0.3333333333333333,0.5
6128733,0.19173928571428572,1.0,-0.05134131820410451,0.17712000000000003,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,426.3,535.9,543.2,543.1,580.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
6128734,-0.004689285714285697,0.5,-0.05134131820410451,0.17712000000000003,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,592.9,532.9,539.8,699.4,580.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6128735,-0.07611785714285713,0.5,-0.05134131820410451,0.17712000000000003,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,539.0,584.5,497.6,338.8,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6128739,0.01316785714285716,0.5,-0.05134131820410451,0.17712000000000003,0.10436666666666665,0.26940000000000003,0.8451276102088167,-0.1253,479.1,557.9,502.6,348.2,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.75
6128740,-0.040403571428571414,0.5,0.0,0.17712000000000003,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,424.0,522.9,459.1,476.4,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6128741,-0.1296892857142857,0.5,-0.05134131820410451,-0.42288,0.4377,-0.06393333333333333,0.0,0.8747,410.3,506.8,469.6,476.9,300.0,0.5,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6128742,-0.11183214285714284,0.5,-0.05134131820410451,0.17712000000000003,0.4377,-0.06393333333333333,0.0,0.8747,482.3,441.5,351.0,368.5,280.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6128747,0.13816785714285715,1.0,0.28199201512922883,0.17712000000000003,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,364.6,511.9,463.3,527.8,200.0,0.375,0.25,0.3333333333333333,1.0,0,0.5294117647058824,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6128749,-0.07611785714285713,1.0,-0.05134131820410451,-0.22287999999999997,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,490.2,589.5,496.8,474.2,440.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6128751,-0.1296892857142857,1.0,-0.05134131820410451,-0.22287999999999997,0.4377,-0.06393333333333333,0.0,0.8747,407.2,542.5,446.0,472.3,500.0,0.75,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6128752,-0.1296892857142857,0.5,-0.05134131820410451,-0.22287999999999997,0.4377,-0.06393333333333333,0.0,0.8747,504.1,516.5,475.3,568.2,320.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6128753,-0.022546428571428554,0.5,-0.05134131820410451,0.17712000000000003,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,391.1,536.3,468.3,429.3,400.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.5,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,0.5,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6128755,-0.11183214285714284,0.5,-0.05134131820410451,0.17712000000000003,0.4377,-0.06393333333333333,0.0,0.8747,492.0,385.4,449.0,454.0,360.0,0.625,0.875,0.5,0.3333333333333333,0,0.4117647058823529,0.5,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
6128757,0.531025,0.5,0.28199201512922883,0.17712000000000003,0.7710333333333333,-0.06393333333333333,0.0,-0.1253,461.0,555.9,564.0,482.8,480.0,0.375,0.25,0.5,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,1.0,1.0,0.75
6128759,0.01316785714285716,1.0,0.6153253484625621,0.17712000000000003,0.7710333333333333,-0.06393333333333333,0.0,-0.1253,431.6,485.4,538.2,485.6,440.0,0.25,0.25,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,0.75
6128760,-0.004689285714285697,1.0,0.0,0.17712000000000003,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,511.8,653.5,661.9,658.3,600.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
6128761,0.01316785714285716,0.5,0.0,0.17712000000000003,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,414.2,564.1,540.9,535.2,760.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6128762,-0.09397499999999999,0.5,-0.05134131820410451,-0.22287999999999997,0.10436666666666665,0.26940000000000003,-0.15487238979118334,-0.1253,459.3,532.8,550.6,587.5,400.0,0.375,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6128764,-0.14754642857142855,1.0,-0.05134131820410451,-0.22287999999999997,0.4377,-0.06393333333333333,0.0,0.8747,474.3,634.2,527.1,639.9,560.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6128765,-0.040403571428571414,1.0,-0.05134131820410451,-0.022879999999999966,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,468.1,509.9,526.1,440.5,400.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6128767,-0.07611785714285713,1.0,-0.05134131820410451,0.17712000000000003,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,452.2,452.4,515.8,525.0,480.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6128768,-0.022546428571428554,0.5,-0.05134131820410451,-0.22287999999999997,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,555.4,613.2,614.8,477.2,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6128769,0.15602500000000002,0.5,0.6153253484625621,-0.22287999999999997,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,453.3,561.5,518.2,335.5,480.0,0.5,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.25,0.5,0.6666666666666666,1.0,0.25,0.4,0.75,1.0,1.0
6128774,-0.07611785714285713,0.5,-0.05134131820410451,-0.22287999999999997,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,717.3,701.6,651.8,810.7,800.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.8,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6128779,-0.07611785714285713,1.0,-0.05134131820410451,-0.22287999999999997,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,519.0,563.6,551.6,553.0,500.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6128780,-0.022546428571428554,0.5,-0.05134131820410451,0.17712000000000003,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,522.4,509.1,545.1,566.9,480.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6128784,-0.1296892857142857,1.0,-0.05134131820410451,-0.22287999999999997,0.4377,-0.06393333333333333,0.0,0.8747,604.2,591.5,565.1,467.1,780.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,1.0,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6128787,-0.11183214285714284,1.0,-0.05134131820410451,0.17712000000000003,0.10436666666666665,0.6027333333333333,-0.15487238979118334,-0.1253,469.0,484.7,385.0,410.0,620.0,0.625,0.625,0.5,0.3333333333333333,0,0.5882352941176471,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6128788,-0.14754642857142855,1.0,-0.05134131820410451,0.37712,0.4377,-0.06393333333333333,0.0,0.8747,411.4,572.8,593.8,446.6,560.0,0.25,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6128790,-0.040403571428571414,0.5,-0.05134131820410451,0.17712000000000003,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,482.1,467.5,479.0,382.6,580.0,0.25,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
6128791,-0.09397499999999999,1.0,-0.05134131820410451,-0.22287999999999997,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,424.5,522.8,488.8,377.7,520.0,0.75,0.625,1.0,1.0,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6128792,-0.022546428571428554,1.0,-0.05134131820410451,0.17712000000000003,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,556.7,663.7,592.6,465.6,800.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6128795,-0.07611785714285713,0.5,0.0,0.17712000000000003,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,548.6,535.2,556.7,448.0,600.0,0.5,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6128799,-0.09397499999999999,0.5,-0.05134131820410451,0.17712000000000003,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,474.4,524.5,472.0,448.5,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6128800,0.2631678571428572,1.0,0.28199201512922883,0.17712000000000003,0.7710333333333333,-0.06393333333333333,0.0,-0.1253,560.5,598.9,614.2,608.9,740.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,1.0,0.75
6128801,-0.09397499999999999,1.0,-0.05134131820410451,0.17712000000000003,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,590.4,606.2,574.7,639.9,600.0,0.875,0.75,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
