,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3399678,0.11533090909090908,1.0,-0.037906324644303664,0.57686,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,385.8,439.4,447.1,483.9,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3399679,-0.08466909090909092,1.0,-0.037906324644303664,-0.22313999999999998,0.07850000000000001,0.2252333333333333,-0.0892659535226854,-0.1444,556.6,609.3,579.8,417.7,480.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3399680,-0.08466909090909092,1.0,-0.037906324644303664,-0.023139999999999983,0.41183333333333333,-0.10810000000000002,0.0,0.8556,538.4,496.4,502.0,416.0,440.0,0.25,0.5,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3399681,-0.08466909090909092,1.0,-0.037906324644303664,-0.22313999999999998,0.07850000000000001,0.5585666666666667,-0.0892659535226854,-0.1444,632.1,645.9,620.6,734.0,820.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3399682,0.22442181818181817,1.0,-0.037906324644303664,-0.023139999999999983,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,416.8,593.7,584.5,396.0,680.0,0.625,0.375,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3399683,-0.1028509090909091,1.0,-0.037906324644303664,-0.22313999999999998,0.07850000000000001,0.5585666666666667,-0.0892659535226854,-0.1444,484.1,542.9,523.0,595.7,580.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3399684,0.024421818181818173,0.5,0.0,-0.023139999999999983,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,374.8,668.5,581.3,658.6,760.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3399685,-0.08466909090909092,1.0,-0.037906324644303664,0.17686000000000002,0.07850000000000001,0.2252333333333333,-0.0892659535226854,-0.1444,433.1,621.2,524.0,599.5,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3399687,0.006239999999999991,1.0,-0.037906324644303664,-0.023139999999999983,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,519.7,560.7,522.7,365.4,420.0,0.125,0.375,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3399688,0.006239999999999991,1.0,-0.037906324644303664,-0.22313999999999998,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,459.9,564.9,541.2,486.0,640.0,0.375,0.25,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3399689,0.26078545454545454,0.5,0.628760342022363,0.17686000000000002,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,455.9,562.4,528.9,533.0,240.0,0.5,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3399690,-0.030123636363636373,1.0,-0.037906324644303664,-0.023139999999999983,0.07850000000000001,0.2252333333333333,-0.0892659535226854,-0.1444,404.3,367.8,467.7,496.4,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3399691,0.18805818181818182,1.0,0.29542700868902966,-0.22313999999999998,0.41183333333333333,-0.10810000000000002,0.0,-0.1444,393.2,388.5,480.5,398.6,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,1.0,0.75
3399692,-0.08466909090909092,1.0,-0.037906324644303664,-0.22313999999999998,0.07850000000000001,0.2252333333333333,-0.0892659535226854,-0.1444,389.5,492.4,497.5,440.8,460.0,0.375,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3399695,-0.1028509090909091,0.5,-0.037906324644303664,-0.22313999999999998,0.41183333333333333,-0.10810000000000002,0.0,0.8556,430.2,570.1,619.3,442.8,560.0,0.75,0.75,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3399698,-0.06648727272727274,0.5,-0.037906324644303664,-0.22313999999999998,0.07850000000000001,0.2252333333333333,-0.0892659535226854,-0.1444,469.3,539.4,501.6,373.2,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3399699,-0.06648727272727274,0.5,-0.037906324644303664,-0.023139999999999983,0.07850000000000001,0.2252333333333333,-0.0892659535226854,-0.1444,449.0,529.0,466.8,429.4,320.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3399700,0.024421818181818173,1.0,-0.037906324644303664,-0.22313999999999998,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,362.6,470.0,436.9,405.9,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,0.75,1.0,1.0
3399701,-0.1028509090909091,1.0,-0.037906324644303664,-0.22313999999999998,0.41183333333333333,-0.10810000000000002,0.0,0.8556,457.8,628.1,567.6,475.2,660.0,0.625,0.375,0.3333333333333333,1.0,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3399703,-0.06648727272727274,0.5,-0.037906324644303664,0.17686000000000002,0.07850000000000001,0.2252333333333333,-0.0892659535226854,-0.1444,431.3,540.0,433.8,487.9,480.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3399705,-0.030123636363636373,0.5,-0.037906324644303664,-0.22313999999999998,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,519.1,568.5,572.6,642.6,580.0,0.75,1.0,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,1.0
3399706,-0.06648727272727274,1.0,-0.037906324644303664,0.17686000000000002,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,457.6,520.0,517.2,437.4,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3399707,-0.08466909090909092,0.5,-0.037906324644303664,0.37686000000000003,0.41183333333333333,-0.10810000000000002,0.0,0.8556,511.7,509.9,438.4,418.3,380.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3399708,-0.06648727272727274,1.0,-0.037906324644303664,-0.22313999999999998,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,424.0,546.0,479.0,424.0,600.0,0.125,0.125,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3399710,0.006239999999999991,1.0,-0.037906324644303664,0.17686000000000002,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,426.3,592.6,556.3,379.0,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3399711,-0.06648727272727274,0.5,-0.037906324644303664,0.17686000000000002,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,544.1,578.3,547.4,395.9,520.0,1.0,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3399712,-0.08466909090909092,1.0,-0.037906324644303664,0.17686000000000002,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,507.7,591.5,562.1,442.4,740.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3399713,-0.12103272727272728,1.0,-0.037906324644303664,-0.22313999999999998,0.41183333333333333,-0.10810000000000002,0.0,0.8556,414.5,554.4,472.0,595.3,640.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0,0.29411764705882354,1.0,0.6,0.8,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.375,0.5,0.3333333333333333,0.25,0.75,0.8,0.5,0.3333333333333333,0.25
3399715,-0.06648727272727274,1.0,0.29542700868902966,-0.22313999999999998,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,395.4,539.0,560.9,439.7,500.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3399716,-0.030123636363636373,1.0,-0.037906324644303664,-0.023139999999999983,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,542.3,602.7,600.2,427.4,600.0,0.625,0.25,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3399718,-0.030123636363636373,1.0,-0.037906324644303664,-0.22313999999999998,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,575.6,635.7,636.8,417.9,620.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3399720,-0.1028509090909091,1.0,-0.037906324644303664,-0.22313999999999998,0.41183333333333333,-0.10810000000000002,0.0,0.8556,406.2,503.9,550.1,465.8,480.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,0.4,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
3399721,0.04260363636363636,1.0,0.29542700868902966,-0.22313999999999998,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,463.6,523.0,531.6,402.8,540.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3399722,-0.01194181818181819,0.5,-0.037906324644303664,0.17686000000000002,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,494.9,538.2,523.7,533.2,540.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3399723,-0.030123636363636373,0.5,-0.037906324644303664,-0.22313999999999998,0.07850000000000001,0.5585666666666667,0.9107340464773146,-0.1444,460.2,582.4,550.6,482.5,0.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.75,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.5,0.6666666666666666,0.5
3399724,-0.08466909090909092,0.5,-0.037906324644303664,0.17686000000000002,0.07850000000000001,0.2252333333333333,-0.0892659535226854,-0.1444,363.3,421.5,516.5,539.9,500.0,0.125,0.125,0.6666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3399725,-0.048305454545454554,1.0,-0.037906324644303664,-0.42313999999999996,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,478.6,555.2,543.8,472.9,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3399727,-0.048305454545454554,1.0,-0.037906324644303664,0.17686000000000002,0.41183333333333333,-0.10810000000000002,0.0,-0.1444,520.7,540.3,478.1,459.6,660.0,1.0,1.0,1.0,0.5,0,0.29411764705882354,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.25
3399728,-0.06648727272727274,0.5,-0.037906324644303664,-0.22313999999999998,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,463.7,465.4,416.2,379.4,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3399729,-0.08466909090909092,0.5,-0.037906324644303664,0.17686000000000002,0.07850000000000001,0.2252333333333333,-0.0892659535226854,-0.1444,485.4,463.6,407.2,366.0,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3399730,-0.01194181818181819,0.5,-0.037906324644303664,-0.22313999999999998,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,471.7,575.6,574.8,481.0,560.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3399731,0.024421818181818173,0.5,-0.037906324644303664,0.17686000000000002,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,407.6,474.2,492.5,395.0,400.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3399732,-0.030123636363636373,1.0,-0.037906324644303664,0.17686000000000002,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,391.3,533.0,517.9,427.8,460.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3399733,-0.08466909090909092,1.0,-0.037906324644303664,-0.22313999999999998,0.07850000000000001,0.5585666666666667,-0.0892659535226854,-0.1444,434.4,455.5,537.8,445.1,620.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3399734,-0.06648727272727274,0.5,-0.037906324644303664,-0.22313999999999998,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,641.4,664.5,654.0,601.3,600.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3399735,-0.06648727272727274,0.5,-0.037906324644303664,0.17686000000000002,0.07850000000000001,0.2252333333333333,-0.0892659535226854,-0.1444,384.8,409.3,408.3,340.1,420.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3399736,-0.01194181818181819,0.5,-0.037906324644303664,-0.22313999999999998,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,547.5,582.4,602.1,453.1,780.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3399738,-0.06648727272727274,0.5,-0.037906324644303664,-0.22313999999999998,0.07850000000000001,0.2252333333333333,-0.0892659535226854,-0.1444,449.2,542.4,495.6,502.3,0.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3399739,0.006239999999999991,1.0,-0.037906324644303664,-0.023139999999999983,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,458.2,603.6,565.1,445.6,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3399740,0.15169454545454544,1.0,-0.037906324644303664,0.17686000000000002,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,448.7,550.2,439.6,434.8,560.0,0.25,0.75,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3399741,0.07896727272727272,0.5,-0.037906324644303664,-0.22313999999999998,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,493.2,662.7,600.3,660.1,700.0,1.0,0.75,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
3399742,-0.06648727272727274,0.5,-0.037906324644303664,0.17686000000000002,0.07850000000000001,0.2252333333333333,-0.0892659535226854,-0.1444,512.8,534.5,574.9,555.7,420.0,1.0,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
