,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5798526,-0.09339696969696971,1.0,-0.05506154758168567,-0.41702000000000006,0.08386666666666669,0.37675000000000003,-0.15311004784688997,-0.1508,474.3,565.1,469.3,420.2,0.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5798527,-0.06309393939393941,1.0,-0.05506154758168567,0.18297999999999998,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,394.7,413.9,0.0,0.0,0.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5798528,-0.0024878787878788032,0.5,-0.05506154758168567,0.18297999999999998,0.08386666666666669,0.37675000000000003,0.34688995215311,-0.1508,420.0,546.1,364.3,488.5,440.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.25,0.6666666666666666,1.0
5798530,-0.10854848484848487,0.5,-0.05506154758168567,-0.21702000000000005,0.4172,-0.12324999999999997,0.0,0.8492,473.8,573.0,515.3,511.5,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5798531,0.0278151515151515,1.0,-0.05506154758168567,0.18297999999999998,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,445.5,571.1,565.7,509.5,460.0,0.625,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5798532,-0.06309393939393941,1.0,0.0,-0.21702000000000005,0.7505333333333333,-0.12324999999999997,0.0,-0.1508,303.0,417.3,530.6,478.4,40.0,0.0,0.125,0.16666666666666666,0.3333333333333333,0,0.0,0.75,0.2,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,1.0,0.5,0.2,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,0.0,0.0,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
5798533,0.27023939393939395,1.0,0.2782717857516477,-0.21702000000000005,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,503.7,632.8,585.5,622.1,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5798534,-0.07824545454545456,1.0,-0.05506154758168567,-0.21702000000000005,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,411.1,549.3,508.1,447.0,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5798535,-0.07824545454545456,1.0,-0.05506154758168567,-0.21702000000000005,0.08386666666666669,0.37675000000000003,-0.15311004784688997,-0.1508,452.3,503.9,551.4,507.2,540.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5798536,-0.06309393939393941,0.5,-0.05506154758168567,-0.21702000000000005,0.08386666666666669,0.37675000000000003,-0.15311004784688997,-0.1508,403.1,584.0,616.9,500.0,460.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.75
5798539,-0.0024878787878788032,0.5,-0.05506154758168567,0.18297999999999998,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,568.3,485.0,550.3,520.1,360.0,1.0,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5798540,-0.06309393939393941,1.0,-0.05506154758168567,-0.21702000000000005,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,459.0,549.2,531.6,420.9,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5798541,-0.04794242424242426,0.5,-0.05506154758168567,0.18297999999999998,0.08386666666666669,0.37675000000000003,-0.15311004784688997,-0.1508,417.8,502.3,539.2,455.1,540.0,0.25,0.375,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.5,0.5,0.2,0.25,1.0,0.5
5798542,0.01266363636363635,0.5,-0.05506154758168567,0.18297999999999998,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,461.1,562.2,468.2,435.8,560.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5798543,0.0278151515151515,1.0,-0.05506154758168567,-0.21702000000000005,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,469.5,517.4,489.4,582.1,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,1.0
5798545,-0.06309393939393941,0.5,-0.05506154758168567,-0.21702000000000005,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,580.2,649.9,624.0,446.1,820.0,0.875,0.5,0.3333333333333333,1.0,0,0.4117647058823529,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5798549,-0.10854848484848487,0.5,0.0,0.18297999999999998,0.08386666666666669,0.37675000000000003,-0.15311004784688997,-0.1508,461.1,337.2,453.8,415.7,520.0,0.75,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5798551,-0.07824545454545456,1.0,-0.05506154758168567,0.18297999999999998,0.4172,-0.12324999999999997,0.0,-0.1508,408.5,424.7,388.2,395.8,340.0,0.125,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5798552,0.07326969696969696,1.0,0.2782717857516477,0.18297999999999998,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,445.3,519.5,519.9,401.8,520.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5798553,-0.12370000000000002,1.0,-0.05506154758168567,0.38298,0.4172,-0.12324999999999997,0.0,0.8492,471.0,562.7,530.7,520.7,560.0,0.625,0.625,0.5,0.5,0,0.058823529411764705,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5798554,0.19448181818181817,0.5,0.2782717857516477,0.18297999999999998,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,660.3,621.6,637.3,702.0,640.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
5798555,-0.04794242424242426,0.5,-0.05506154758168567,-0.017020000000000035,0.08386666666666669,0.37675000000000003,-0.15311004784688997,-0.1508,392.0,477.5,560.6,649.6,520.0,0.25,0.375,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
5798557,-0.10854848484848487,1.0,-0.05506154758168567,0.18297999999999998,0.4172,-0.12324999999999997,0.0,0.8492,439.0,460.7,530.7,496.0,480.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5798562,-0.017639393939393955,1.0,-0.05506154758168567,0.18297999999999998,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,452.1,595.8,566.6,623.0,620.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5798565,-0.07824545454545456,1.0,-0.05506154758168567,-0.21702000000000005,0.08386666666666669,0.37675000000000003,-0.15311004784688997,-0.1508,543.8,625.2,588.2,481.3,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5798568,-0.07824545454545456,0.5,-0.05506154758168567,-0.21702000000000005,0.4172,-0.12324999999999997,0.0,-0.1508,607.9,450.5,483.7,422.1,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
5798570,-0.09339696969696971,0.5,-0.05506154758168567,0.18297999999999998,0.08386666666666669,0.87675,-0.15311004784688997,-0.1508,446.4,542.7,474.8,384.0,400.0,0.75,0.75,0.8333333333333334,0.3333333333333333,0,0.7647058823529411,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5798571,-0.10854848484848487,1.0,-0.05506154758168567,-0.21702000000000005,0.4172,-0.12324999999999997,0.0,0.8492,593.7,584.9,593.5,590.6,620.0,0.875,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5798573,-0.09339696969696971,0.5,-0.05506154758168567,0.18297999999999998,0.08386666666666669,0.87675,-0.15311004784688997,-0.1508,571.5,578.5,556.5,651.5,360.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5798574,-0.0024878787878788032,1.0,-0.05506154758168567,0.18297999999999998,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,505.5,558.3,562.5,492.5,680.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5798575,-0.0024878787878788032,1.0,-0.05506154758168567,-0.017020000000000035,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,480.1,490.5,533.5,534.6,600.0,0.25,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5798576,0.13387575757575756,1.0,-0.05506154758168567,-0.21702000000000005,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,431.2,519.6,531.9,372.9,420.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5798577,-0.09339696969696971,0.5,-0.05506154758168567,-0.21702000000000005,0.08386666666666669,0.37675000000000003,-0.15311004784688997,-0.1508,517.4,659.0,552.0,457.1,600.0,0.625,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5798579,-0.07824545454545456,0.5,-0.05506154758168567,0.18297999999999998,0.08386666666666669,0.37675000000000003,-0.15311004784688997,-0.1508,400.8,515.9,505.4,564.1,340.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5798581,-0.10854848484848487,0.5,-0.05506154758168567,-0.21702000000000005,0.4172,-0.12324999999999997,0.0,0.8492,489.9,430.8,476.7,444.0,420.0,0.375,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5798582,-0.06309393939393941,1.0,-0.05506154758168567,0.18297999999999998,0.4172,-0.12324999999999997,0.0,-0.1508,392.1,463.8,509.4,479.6,440.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
5798583,-0.04794242424242426,0.5,-0.05506154758168567,0.18297999999999998,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,477.5,483.1,463.1,546.1,440.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
5798584,-0.07824545454545456,0.5,-0.05506154758168567,0.18297999999999998,0.08386666666666669,0.87675,-0.15311004784688997,-0.1508,397.2,590.8,558.9,634.0,560.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
5798585,-0.07824545454545456,1.0,-0.05506154758168567,0.18297999999999998,0.08386666666666669,0.87675,-0.15311004784688997,-0.1508,419.1,461.5,419.2,359.2,600.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
5798586,-0.09339696969696971,1.0,-0.05506154758168567,0.18297999999999998,0.08386666666666669,0.87675,-0.15311004784688997,-0.1508,467.1,458.8,532.4,462.1,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5798588,-0.07824545454545456,1.0,-0.05506154758168567,-0.41702000000000006,0.4172,-0.12324999999999997,0.0,0.8492,377.9,533.7,434.3,376.6,380.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5798589,-0.06309393939393941,1.0,-0.05506154758168567,-0.21702000000000005,0.08386666666666669,0.37675000000000003,-0.15311004784688997,-0.1508,433.0,456.9,506.1,496.4,540.0,0.625,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
5798590,0.1490272727272727,0.5,-0.05506154758168567,-0.21702000000000005,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,460.9,559.8,381.7,520.0,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5798591,-0.12370000000000002,0.5,-0.05506154758168567,0.18297999999999998,0.4172,-0.12324999999999997,0.0,0.8492,550.4,604.7,593.0,480.7,520.0,0.625,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5798592,-0.09339696969696971,1.0,-0.05506154758168567,-0.21702000000000005,0.08386666666666669,0.37675000000000003,-0.15311004784688997,-0.1508,425.0,417.7,372.9,455.1,480.0,0.25,0.625,1.0,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5798593,-0.09339696969696971,1.0,-0.05506154758168567,-0.21702000000000005,0.08386666666666669,0.87675,-0.15311004784688997,-0.1508,369.4,582.1,581.5,484.2,580.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,1.0,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5798594,-0.06309393939393941,0.5,-0.05506154758168567,0.18297999999999998,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,553.8,597.2,583.6,560.2,580.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5798595,-0.07824545454545456,0.5,-0.05506154758168567,-0.21702000000000005,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,578.6,653.5,609.2,705.1,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,0.25,0.6,0.6,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5798596,-0.09339696969696971,1.0,-0.05506154758168567,-0.21702000000000005,0.08386666666666669,0.37675000000000003,-0.15311004784688997,-0.1508,621.4,614.7,618.3,639.5,560.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.7647058823529411,1.0,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5798598,0.08842121212121211,0.5,-0.05506154758168567,0.18297999999999998,0.7505333333333333,-0.12324999999999997,0.0,-0.1508,433.5,554.8,530.3,437.0,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.25,0.25,0.6666666666666666,0.5,1.0,0.2,0.5,1.0,1.0
5798599,-0.06309393939393941,1.0,-0.05506154758168567,-0.21702000000000005,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,473.4,607.0,536.9,448.2,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5798600,-0.09339696969696971,0.5,-0.05506154758168567,0.18297999999999998,0.08386666666666669,0.37675000000000003,-0.15311004784688997,-0.1508,484.7,407.1,396.7,443.0,300.0,0.625,0.25,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
