,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6818974,-0.06497166666666665,0.5,-0.062191406660363484,-0.22416,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,447.4,441.0,519.6,414.7,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0668852718078382,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6818975,0.08502833333333334,1.0,-0.062191406660363484,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,458.7,563.7,488.6,456.2,460.0,0.125,0.625,0.16666666666666666,0.6666666666666666,0.004543299620733235,0.35294117647058826,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6818976,-0.06497166666666665,0.5,-0.062191406660363484,-0.22416,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,554.7,602.8,581.5,716.0,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.0668852718078382,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6818977,-0.09830499999999999,1.0,-0.062191406660363484,-0.024160000000000004,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,439.5,593.7,564.7,492.1,480.0,0.5,0.625,0.5,0.5,0.07597187104930467,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6818978,-0.08163833333333331,1.0,-0.062191406660363484,-0.024160000000000004,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,453.0,492.0,537.1,443.5,520.0,0.25,0.875,0.5,0.6666666666666666,0.004543299620733235,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6818980,-0.148305,0.5,-0.062191406660363484,0.17584,0.42793333333333333,-0.06570000000000002,0.0,0.862,433.4,598.8,595.9,503.3,460.0,0.375,0.875,0.3333333333333333,0.6666666666666666,-0.0668852718078382,0.4117647058823529,0.25,0.8,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6818981,0.05169500000000002,1.0,-0.062191406660363484,-0.22416,0.7612666666666668,-0.06570000000000002,0.0,-0.138,499.0,543.5,517.5,383.2,440.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.0668852718078382,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.5,0.3333333333333333,1.0,0.75,0.2,0.5,1.0,0.25
6818982,0.03502833333333335,1.0,-0.062191406660363484,-0.22416,0.09460000000000002,0.26763333333333333,0.8232708089097304,-0.138,464.0,560.0,512.2,379.4,320.0,0.5,0.5,0.5,0.5,-0.13831384323640963,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,1.0
6818983,0.251695,1.0,0.2711419266729698,-0.22416,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,559.5,619.0,616.0,591.1,620.0,0.5,0.5,1.0,1.0,-0.13831384323640963,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
6818984,0.018361666666666682,1.0,0.0,-0.22416,0.7612666666666668,-0.06570000000000002,0.0,-0.138,510.1,567.8,500.3,479.5,600.0,0.5,0.625,1.0,0.6666666666666666,0.004543299620733235,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
6818985,-0.01497166666666665,1.0,-0.062191406660363484,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,604.8,676.5,659.7,660.2,720.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.004543299620733235,0.9411764705882353,1.0,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.6153846153846154,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6818986,-0.04830499999999998,1.0,-0.062191406660363484,-0.22416,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,424.7,473.7,530.5,423.9,440.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.004543299620733235,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6818990,-0.06497166666666665,1.0,-0.062191406660363484,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,486.0,565.4,495.0,553.5,760.0,0.375,0.625,0.5,0.6666666666666666,-0.0668852718078382,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6818991,-0.148305,1.0,-0.062191406660363484,-0.22416,0.42793333333333333,-0.06570000000000002,0.0,0.862,443.1,542.1,600.1,408.4,560.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.0668852718078382,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6818992,0.15169500000000002,1.0,0.2711419266729698,-0.22416,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,481.0,452.0,513.8,456.7,440.0,0.25,0.25,0.3333333333333333,1.0,-0.0668852718078382,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6818993,-0.148305,0.5,-0.062191406660363484,-0.22416,0.42793333333333333,-0.06570000000000002,0.0,0.862,472.7,500.3,494.4,404.9,480.0,0.625,0.875,0.5,0.3333333333333333,-0.0668852718078382,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6818994,0.03502833333333335,1.0,-0.062191406660363484,-0.22416,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,427.1,525.8,530.0,460.0,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.13831384323640963,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.4,0.5,1.0,0.5
6818995,-0.06497166666666665,1.0,-0.062191406660363484,-0.22416,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,515.7,539.7,543.3,403.4,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.07597187104930467,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6818997,-0.13163833333333333,1.0,-0.062191406660363484,-0.42416,0.09460000000000002,0.26763333333333333,-0.17672919109026963,-0.138,375.2,493.0,498.4,415.6,680.0,1.0,0.625,1.0,0.3333333333333333,0.1474004424778761,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
6818998,-0.11497166666666665,1.0,-0.062191406660363484,-0.22416,0.42793333333333333,-0.06570000000000002,0.0,0.862,507.3,470.5,612.9,471.3,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.07597187104930467,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6818999,0.06836166666666668,1.0,-0.062191406660363484,-0.22416,0.09460000000000002,0.26763333333333333,0.8232708089097304,-0.138,442.3,544.9,471.6,397.5,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.0668852718078382,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,1.0
6819003,-0.06497166666666665,0.5,-0.062191406660363484,0.17584,0.42793333333333333,-0.06570000000000002,0.0,-0.138,451.4,424.5,401.7,400.5,160.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.07597187104930467,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
6819004,-0.04830499999999998,1.0,-0.062191406660363484,-0.024160000000000004,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,515.1,545.3,540.8,542.2,560.0,0.5,0.625,0.5,0.3333333333333333,0.1474004424778761,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6819005,-0.01497166666666665,0.5,-0.062191406660363484,-0.42416,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,542.9,626.4,624.8,437.0,720.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0.004543299620733235,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.6923076923076923,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
6819007,-0.03163833333333332,1.0,-0.062191406660363484,-0.22416,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,468.3,545.3,502.7,484.8,500.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.07597187104930467,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6819010,-0.06497166666666665,1.0,-0.062191406660363484,-0.024160000000000004,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,391.7,514.4,466.2,481.4,400.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0.07597187104930467,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.8,0.75,1.0,0.25
6819012,-0.13163833333333333,0.5,-0.062191406660363484,-0.22416,0.42793333333333333,-0.06570000000000002,0.0,0.862,567.4,601.3,580.8,598.8,600.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.07597187104930467,0.4117647058823529,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6819013,-0.09830499999999999,0.5,-0.062191406660363484,-0.22416,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,589.6,608.5,522.6,728.8,580.0,0.25,0.625,0.5,0.3333333333333333,0.07597187104930467,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6819014,-0.13163833333333333,1.0,-0.062191406660363484,-0.22416,0.42793333333333333,-0.06570000000000002,0.0,0.862,563.6,580.5,590.1,608.9,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.004543299620733235,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6819015,0.451695,0.5,0.2711419266729698,-0.22416,0.7612666666666668,-0.06570000000000002,0.0,-0.138,473.3,554.9,563.6,459.1,520.0,0.25,0.25,1.0,1.0,0.004543299620733235,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
6819018,-0.11497166666666665,0.5,-0.062191406660363484,-0.22416,0.09460000000000002,0.26763333333333333,-0.17672919109026963,-0.138,562.6,612.3,627.4,637.8,720.0,0.75,0.625,0.8333333333333334,1.0,0.07597187104930467,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6819022,-0.11497166666666665,1.0,-0.062191406660363484,-0.22416,0.42793333333333333,-0.06570000000000002,0.0,0.862,423.5,640.2,666.1,395.0,840.0,0.875,0.875,0.8333333333333334,0.6666666666666666,-0.0668852718078382,1.0,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
6819023,-0.09830499999999999,1.0,-0.062191406660363484,-0.22416,0.09460000000000002,0.6009666666666666,-0.17672919109026963,-0.138,612.5,574.5,604.0,649.6,840.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.0668852718078382,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6819024,-0.04830499999999998,1.0,-0.062191406660363484,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,403.8,403.3,410.1,468.9,380.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.0668852718078382,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,1.0
6819027,-0.13163833333333333,1.0,-0.062191406660363484,-0.22416,0.42793333333333333,-0.06570000000000002,0.0,0.862,398.6,557.3,562.9,487.0,660.0,0.625,0.625,0.6666666666666666,0.5,-0.0668852718078382,0.5882352941176471,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6819035,0.018361666666666682,0.5,-0.062191406660363484,-0.22416,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,523.5,505.4,445.2,684.4,580.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.0668852718078382,0.7647058823529411,0.25,0.8,0.6,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6819040,0.21836166666666668,1.0,0.2711419266729698,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,459.1,591.0,538.8,517.4,600.0,0.375,0.25,0.5,0.3333333333333333,0.004543299620733235,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6819042,-0.08163833333333331,1.0,-0.062191406660363484,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,466.7,554.4,485.7,530.2,600.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.0668852718078382,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6819044,-0.06497166666666665,1.0,-0.062191406660363484,-0.22416,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,445.5,490.2,456.1,446.0,440.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0.07597187104930467,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6819045,-0.09830499999999999,1.0,-0.062191406660363484,-0.024160000000000004,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,370.8,535.7,558.6,374.7,740.0,0.375,0.375,0.3333333333333333,0.5,0.07597187104930467,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6819046,0.06836166666666668,0.5,-0.062191406660363484,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,384.8,472.6,425.3,383.9,460.0,0.25,0.375,0.16666666666666666,1.0,0.004543299620733235,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6819047,-0.13163833333333333,1.0,-0.062191406660363484,-0.22416,0.42793333333333333,-0.06570000000000002,0.0,0.862,584.8,574.5,595.3,493.5,620.0,0.625,0.875,0.8333333333333334,0.8333333333333334,-0.13831384323640963,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6819051,-0.11497166666666665,1.0,-0.062191406660363484,0.17584,0.09460000000000002,0.26763333333333333,-0.17672919109026963,-0.138,443.4,524.5,534.3,418.9,360.0,0.25,1.0,0.3333333333333333,0.3333333333333333,0.1474004424778761,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6819052,-0.11497166666666665,1.0,-0.062191406660363484,0.17584,0.09460000000000002,0.26763333333333333,-0.17672919109026963,-0.138,383.9,511.4,476.1,373.6,540.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.004543299620733235,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6819054,-0.13163833333333333,0.5,-0.062191406660363484,0.17584,0.42793333333333333,-0.06570000000000002,0.0,0.862,625.5,661.0,603.0,699.9,720.0,0.5,0.75,0.5,0.6666666666666666,0.004543299620733235,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6819056,-0.11497166666666665,1.0,-0.062191406660363484,0.17584,0.09460000000000002,0.26763333333333333,-0.17672919109026963,-0.138,419.6,533.1,447.8,413.2,440.0,0.125,0.25,0.5,0.3333333333333333,0.004543299620733235,0.35294117647058826,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6819058,0.0016950000000000168,0.5,-0.062191406660363484,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,447.4,407.8,437.2,427.5,520.0,0.5,0.75,0.5,0.6666666666666666,0.004543299620733235,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6819059,-0.08163833333333331,0.5,-0.062191406660363484,-0.22416,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,650.3,621.0,626.6,929.8,940.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.004543299620733235,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6819060,-0.04830499999999998,0.5,-0.062191406660363484,-0.22416,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,408.3,589.9,466.8,558.7,560.0,0.25,0.375,0.5,0.3333333333333333,0.004543299620733235,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6819061,0.10169500000000002,1.0,-0.062191406660363484,-0.22416,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,425.6,520.4,393.8,536.0,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.0668852718078382,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
6819062,-0.11497166666666665,1.0,-0.062191406660363484,-0.22416,0.09460000000000002,0.26763333333333333,-0.17672919109026963,-0.138,492.2,527.8,532.4,474.8,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0668852718078382,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6819065,-0.11497166666666665,0.5,-0.062191406660363484,0.17584,0.42793333333333333,-0.06570000000000002,0.0,0.862,509.6,564.0,568.7,467.1,600.0,0.5,0.5,0.6666666666666666,0.6666666666666666,-0.13831384323640963,0.47058823529411764,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
